Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,261,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00919754, New Scanned Cells Contribution: ,4.59877,Area ratio: ,0.926061, Area ratio Contribution: ,277.818,Perim diff: ,1.08218, Perim diff Contribution: ,-324.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875895, Inv Area Ratio Contribution: ,613.127,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-641.866, Final Score: ,-281.096
BEST Point:,299,223, Score: ,-185.738
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,188,211,
Point: ,223,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00881639, New Scanned Cells Contribution: ,4.40819,Area ratio: ,0.919314, Area ratio Contribution: ,275.794,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9074, Inv Area Ratio Contribution: ,635.18,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-637.093, Final Score: ,-222.542
Point: ,222,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00930197, New Scanned Cells Contribution: ,4.65099,Area ratio: ,0.919739, Area ratio Contribution: ,275.922,Perim diff: ,1.08042, Perim diff Contribution: ,-324.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905093, Inv Area Ratio Contribution: ,633.565,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-636.555, Final Score: ,-218.658
Point: ,221,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00864947, New Scanned Cells Contribution: ,4.32473,Area ratio: ,0.919154, Area ratio Contribution: ,275.746,Perim diff: ,1.07854, Perim diff Contribution: ,-323.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906832, Inv Area Ratio Contribution: ,634.783,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-635.476, Final Score: ,-210.695
Point: ,216,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00799697, New Scanned Cells Contribution: ,3.99848,Area ratio: ,0.918548, Area ratio Contribution: ,275.564,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908611, Inv Area Ratio Contribution: ,636.028,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-634.646, Final Score: ,-183.811
Point: ,213,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00649469, New Scanned Cells Contribution: ,3.24734,Area ratio: ,0.917168, Area ratio Contribution: ,275.15,Perim diff: ,1.07502, Perim diff Contribution: ,-322.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907531, Inv Area Ratio Contribution: ,635.272,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-633.429, Final Score: ,-168.266
Point: ,208,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00637329, New Scanned Cells Contribution: ,3.18665,Area ratio: ,0.917015, Area ratio Contribution: ,275.104,Perim diff: ,1.07912, Perim diff Contribution: ,-323.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897166, Inv Area Ratio Contribution: ,628.016,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-635.568, Final Score: ,-154.837
Point: ,208,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00837633, New Scanned Cells Contribution: ,4.18816,Area ratio: ,0.91884, Area ratio Contribution: ,275.652,Perim diff: ,1.08547, Perim diff Contribution: ,-325.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887641, Inv Area Ratio Contribution: ,621.349,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-639.104, Final Score: ,-171.893
Point: ,205,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107739, New Scanned Cells Contribution: ,5.38695,Area ratio: ,0.918599, Area ratio Contribution: ,275.58,Perim diff: ,1.09584, Perim diff Contribution: ,-328.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879391, Inv Area Ratio Contribution: ,615.574,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-644.989, Final Score: ,-193.566
Point: ,200,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119879, New Scanned Cells Contribution: ,5.99393,Area ratio: ,0.910727, Area ratio Contribution: ,273.218,Perim diff: ,1.11573, Perim diff Contribution: ,-334.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864265, Inv Area Ratio Contribution: ,604.985,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-656.493, Final Score: ,-233.754
Point: ,194,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119272, New Scanned Cells Contribution: ,5.96358,Area ratio: ,0.9054, Area ratio Contribution: ,271.62,Perim diff: ,1.11458, Perim diff Contribution: ,-334.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86485, Inv Area Ratio Contribution: ,605.395,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-656.003, Final Score: ,-241.816
Point: ,189,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010956, New Scanned Cells Contribution: ,5.478,Area ratio: ,0.904507, Area ratio Contribution: ,271.352,Perim diff: ,1.10864, Perim diff Contribution: ,-332.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86744, Inv Area Ratio Contribution: ,607.208,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-652.585, Final Score: ,-232.234
Point: ,188,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113657, New Scanned Cells Contribution: ,5.68285,Area ratio: ,0.903126, Area ratio Contribution: ,270.938,Perim diff: ,1.11054, Perim diff Contribution: ,-333.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866373, Inv Area Ratio Contribution: ,606.461,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-653.765, Final Score: ,-241.344
Point: ,187,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106677, New Scanned Cells Contribution: ,5.33384,Area ratio: ,0.904248, Area ratio Contribution: ,271.274,Perim diff: ,1.10676, Perim diff Contribution: ,-332.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868202, Inv Area Ratio Contribution: ,607.741,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-651.508, Final Score: ,-230.283
Point: ,182,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101821, New Scanned Cells Contribution: ,5.09105,Area ratio: ,0.90382, Area ratio Contribution: ,271.146,Perim diff: ,1.10443, Perim diff Contribution: ,-331.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869439, Inv Area Ratio Contribution: ,608.608,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-650.193, Final Score: ,-231.095
Point: ,179,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00890744, New Scanned Cells Contribution: ,4.45372,Area ratio: ,0.906159, Area ratio Contribution: ,271.848,Perim diff: ,1.09865, Perim diff Contribution: ,-329.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872772, Inv Area Ratio Contribution: ,610.94,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-646.801, Final Score: ,-215.511
Point: ,175,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100607, New Scanned Cells Contribution: ,5.03035,Area ratio: ,0.903715, Area ratio Contribution: ,271.115,Perim diff: ,1.09885, Perim diff Contribution: ,-329.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869877, Inv Area Ratio Contribution: ,608.914,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-647.009, Final Score: ,-237.948
Point: ,170,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100455, New Scanned Cells Contribution: ,5.02276,Area ratio: ,0.903684, Area ratio Contribution: ,271.105,Perim diff: ,1.09619, Perim diff Contribution: ,-328.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869896, Inv Area Ratio Contribution: ,608.927,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-645.436, Final Score: ,-248.352
Point: ,169,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106373, New Scanned Cells Contribution: ,5.31866,Area ratio: ,0.902456, Area ratio Contribution: ,270.737,Perim diff: ,1.10058, Perim diff Contribution: ,-330.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868335, Inv Area Ratio Contribution: ,607.834,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-648.037, Final Score: ,-261.626
Point: ,168,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100455, New Scanned Cells Contribution: ,5.02276,Area ratio: ,0.903672, Area ratio Contribution: ,271.102,Perim diff: ,1.09619, Perim diff Contribution: ,-328.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869896, Inv Area Ratio Contribution: ,608.927,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-645.436, Final Score: ,-254.254
Point: ,163,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100607, New Scanned Cells Contribution: ,5.03035,Area ratio: ,0.903641, Area ratio Contribution: ,271.092,Perim diff: ,1.09885, Perim diff Contribution: ,-329.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869839, Inv Area Ratio Contribution: ,608.887,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-646.984, Final Score: ,-272.975
Point: ,160,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00889226, New Scanned Cells Contribution: ,4.44613,Area ratio: ,0.906047, Area ratio Contribution: ,271.814,Perim diff: ,1.09604, Perim diff Contribution: ,-328.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87281, Inv Area Ratio Contribution: ,610.967,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-645.205, Final Score: ,-270.243
Point: ,156,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100607, New Scanned Cells Contribution: ,5.03035,Area ratio: ,0.903584, Area ratio Contribution: ,271.075,Perim diff: ,1.09894, Perim diff Contribution: ,-329.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869858, Inv Area Ratio Contribution: ,608.901,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-647.016, Final Score: ,-298.848
BEST Point:,208,213, Score: ,-154.837
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,298,222,
Point: ,299,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00576412, New Scanned Cells Contribution: ,2.88206,Area ratio: ,0.886674, Area ratio Contribution: ,266.002,Perim diff: ,1.09627, Perim diff Contribution: ,-328.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887211, Inv Area Ratio Contribution: ,621.047,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-637.75, Final Score: ,-207.795
Point: ,298,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00648841, New Scanned Cells Contribution: ,3.24421,Area ratio: ,0.885511, Area ratio Contribution: ,265.653,Perim diff: ,1.09779, Perim diff Contribution: ,-329.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885301, Inv Area Ratio Contribution: ,619.71,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-638.934, Final Score: ,-217.162
Point: ,297,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00665439, New Scanned Cells Contribution: ,3.3272,Area ratio: ,0.887227, Area ratio Contribution: ,266.168,Perim diff: ,1.09818, Perim diff Contribution: ,-329.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884471, Inv Area Ratio Contribution: ,619.13,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-639.433, Final Score: ,-211.357
Point: ,292,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909887, New Scanned Cells Contribution: ,4.54943,Area ratio: ,0.888802, Area ratio Contribution: ,266.641,Perim diff: ,1.10362, Perim diff Contribution: ,-331.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877644, Inv Area Ratio Contribution: ,614.351,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-643.207, Final Score: ,-223.169
Point: ,286,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111661, New Scanned Cells Contribution: ,5.58305,Area ratio: ,0.89544, Area ratio Contribution: ,268.632,Perim diff: ,1.10295, Perim diff Contribution: ,-330.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873241, Inv Area Ratio Contribution: ,611.268,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-646.366, Final Score: ,-218.508
Point: ,281,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110454, New Scanned Cells Contribution: ,5.52269,Area ratio: ,0.904476, Area ratio Contribution: ,271.343,Perim diff: ,1.09932, Perim diff Contribution: ,-329.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868536, Inv Area Ratio Contribution: ,607.975,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-650.086, Final Score: ,-211.407
Point: ,278,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920449, New Scanned Cells Contribution: ,4.60225,Area ratio: ,0.913843, Area ratio Contribution: ,274.153,Perim diff: ,1.09129, Perim diff Contribution: ,-327.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87561, Inv Area Ratio Contribution: ,612.927,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-644.011, Final Score: ,-188.051
Point: ,278,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682038, New Scanned Cells Contribution: ,3.41019,Area ratio: ,0.920665, Area ratio Contribution: ,276.199,Perim diff: ,1.08525, Perim diff Contribution: ,-325.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882372, Inv Area Ratio Contribution: ,617.661,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-640.005, Final Score: ,-169.52
Point: ,273,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00845002, New Scanned Cells Contribution: ,4.22501,Area ratio: ,0.922148, Area ratio Contribution: ,276.645,Perim diff: ,1.08611, Perim diff Contribution: ,-325.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879516, Inv Area Ratio Contribution: ,615.661,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-640.64, Final Score: ,-196.112
Point: ,267,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00879708, New Scanned Cells Contribution: ,4.39854,Area ratio: ,0.924464, Area ratio Contribution: ,277.339,Perim diff: ,1.08453, Perim diff Contribution: ,-325.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881901, Inv Area Ratio Contribution: ,617.331,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-640.076, Final Score: ,-222.911
Point: ,265,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00823877, New Scanned Cells Contribution: ,4.11939,Area ratio: ,0.923948, Area ratio Contribution: ,277.184,Perim diff: ,1.08473, Perim diff Contribution: ,-325.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883207, Inv Area Ratio Contribution: ,618.245,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-640.299, Final Score: ,-234.206
Point: ,261,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00902342, New Scanned Cells Contribution: ,4.51171,Area ratio: ,0.924701, Area ratio Contribution: ,277.41,Perim diff: ,1.08598, Perim diff Contribution: ,-325.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879988, Inv Area Ratio Contribution: ,615.991,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-640.972, Final Score: ,-256.672
Point: ,260,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00973262, New Scanned Cells Contribution: ,4.86631,Area ratio: ,0.925328, Area ratio Contribution: ,277.598,Perim diff: ,1.08993, Perim diff Contribution: ,-326.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877277, Inv Area Ratio Contribution: ,614.094,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-643, Final Score: ,-265.419
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00927994, New Scanned Cells Contribution: ,4.63997,Area ratio: ,0.92491, Area ratio Contribution: ,277.473,Perim diff: ,1.09305, Perim diff Contribution: ,-327.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874774, Inv Area Ratio Contribution: ,612.342,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-644.258, Final Score: ,-275.445
BEST Point:,278,223, Score: ,-169.52
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,207,212,
Point: ,242,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0092662, New Scanned Cells Contribution: ,4.6331,Area ratio: ,0.930787, Area ratio Contribution: ,279.236,Perim diff: ,1.07084, Perim diff Contribution: ,-321.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919766, Inv Area Ratio Contribution: ,643.836,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-634.748, Final Score: ,-207.288
