Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015655, New Scanned Cells Contribution: ,7.82748,Area ratio: ,0.960195, Area ratio Contribution: ,288.059,Perim diff: ,1.07853, Perim diff Contribution: ,-323.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925334, Inv Area Ratio Contribution: ,647.734,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.412, Final Score: ,168.911
Point: ,138,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174167, New Scanned Cells Contribution: ,8.70835,Area ratio: ,0.952122, Area ratio Contribution: ,285.637,Perim diff: ,1.08901, Perim diff Contribution: ,-326.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921627, Inv Area Ratio Contribution: ,645.139,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.671, Final Score: ,150.693
Point: ,133,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016101, New Scanned Cells Contribution: ,8.05049,Area ratio: ,0.949446, Area ratio Contribution: ,284.834,Perim diff: ,1.09343, Perim diff Contribution: ,-328.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917536, Inv Area Ratio Contribution: ,642.275,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.893, Final Score: ,147.14
Point: ,132,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167031, New Scanned Cells Contribution: ,8.35155,Area ratio: ,0.946984, Area ratio Contribution: ,284.095,Perim diff: ,1.09566, Perim diff Contribution: ,-328.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916951, Inv Area Ratio Contribution: ,641.866,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-329.62, Final Score: ,138.494
Point: ,131,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156773, New Scanned Cells Contribution: ,7.83863,Area ratio: ,0.948519, Area ratio Contribution: ,284.556,Perim diff: ,1.09111, Perim diff Contribution: ,-327.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917953, Inv Area Ratio Contribution: ,642.567,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.217, Final Score: ,148.316
Point: ,126,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149637, New Scanned Cells Contribution: ,7.48183,Area ratio: ,0.946473, Area ratio Contribution: ,283.942,Perim diff: ,1.08836, Perim diff Contribution: ,-326.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918642, Inv Area Ratio Contribution: ,643.05,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.403, Final Score: ,146.145
Point: ,123,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130904, New Scanned Cells Contribution: ,6.5452,Area ratio: ,0.949387, Area ratio Contribution: ,284.816,Perim diff: ,1.0815, Perim diff Contribution: ,-324.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920469, Inv Area Ratio Contribution: ,644.329,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.312, Final Score: ,159.572
Point: ,119,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0147852, New Scanned Cells Contribution: ,7.39262,Area ratio: ,0.944435, Area ratio Contribution: ,283.33,Perim diff: ,1.08157, Perim diff Contribution: ,-324.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918883, Inv Area Ratio Contribution: ,643.218,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.44, Final Score: ,137.685
Point: ,114,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0147629, New Scanned Cells Contribution: ,7.38147,Area ratio: ,0.943051, Area ratio Contribution: ,282.915,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918893, Inv Area Ratio Contribution: ,643.225,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.471, Final Score: ,126.449
Point: ,113,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0156327, New Scanned Cells Contribution: ,7.81633,Area ratio: ,0.940852, Area ratio Contribution: ,282.256,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918037, Inv Area Ratio Contribution: ,642.626,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,114.297
Point: ,112,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147629, New Scanned Cells Contribution: ,7.38147,Area ratio: ,0.942499, Area ratio Contribution: ,282.75,Perim diff: ,1.07824, Perim diff Contribution: ,-323.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918893, Inv Area Ratio Contribution: ,643.225,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.471, Final Score: ,120.402
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0147852, New Scanned Cells Contribution: ,7.39262,Area ratio: ,0.941121, Area ratio Contribution: ,282.336,Perim diff: ,1.08124, Perim diff Contribution: ,-324.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918862, Inv Area Ratio Contribution: ,643.203,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.425, Final Score: ,101.789
Point: ,104,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0130681, New Scanned Cells Contribution: ,6.53405,Area ratio: ,0.944098, Area ratio Contribution: ,283.229,Perim diff: ,1.07798, Perim diff Contribution: ,-323.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92049, Inv Area Ratio Contribution: ,644.343,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.329, Final Score: ,102.932
Point: ,100,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0147852, New Scanned Cells Contribution: ,7.39262,Area ratio: ,0.939177, Area ratio Contribution: ,281.753,Perim diff: ,1.08111, Perim diff Contribution: ,-324.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918872, Inv Area Ratio Contribution: ,643.21,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.445, Final Score: ,75.4225
BEST Point:,151,131, Score: ,200.925
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,200,141,
Point: ,229,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0125221, New Scanned Cells Contribution: ,6.26106,Area ratio: ,0.934191, Area ratio Contribution: ,280.257,Perim diff: ,1.07342, Perim diff Contribution: ,-322.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920589, Inv Area Ratio Contribution: ,644.412,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.011, Final Score: ,92.4285
Point: ,226,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0144469, New Scanned Cells Contribution: ,7.22345,Area ratio: ,0.929685, Area ratio Contribution: ,278.906,Perim diff: ,1.0778, Perim diff Contribution: ,-323.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918737, Inv Area Ratio Contribution: ,643.116,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,90.7148
Point: ,221,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0146681, New Scanned Cells Contribution: ,7.33407,Area ratio: ,0.928695, Area ratio Contribution: ,278.608,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918526, Inv Area Ratio Contribution: ,642.969,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,107.59
Point: ,220,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0155973, New Scanned Cells Contribution: ,7.79867,Area ratio: ,0.926557, Area ratio Contribution: ,277.967,Perim diff: ,1.07736, Perim diff Contribution: ,-323.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917643, Inv Area Ratio Contribution: ,642.35,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,103.722
Point: ,219,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0147566, New Scanned Cells Contribution: ,7.37832,Area ratio: ,0.928242, Area ratio Contribution: ,278.473,Perim diff: ,1.07789, Perim diff Contribution: ,-323.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918442, Inv Area Ratio Contribution: ,642.91,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,112.401
Point: ,214,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0149779, New Scanned Cells Contribution: ,7.48894,Area ratio: ,0.927184, Area ratio Contribution: ,278.155,Perim diff: ,1.07801, Perim diff Contribution: ,-323.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918232, Inv Area Ratio Contribution: ,642.762,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,124.912
Point: ,209,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125442, New Scanned Cells Contribution: ,6.27212,Area ratio: ,0.931776, Area ratio Contribution: ,279.533,Perim diff: ,1.07918, Perim diff Contribution: ,-323.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920578, Inv Area Ratio Contribution: ,644.405,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.729, Final Score: ,154.372
Point: ,206,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145133, New Scanned Cells Contribution: ,7.25664,Area ratio: ,0.927463, Area ratio Contribution: ,278.239,Perim diff: ,1.08266, Perim diff Contribution: ,-324.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918663, Inv Area Ratio Contribution: ,643.064,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,142.361
Point: ,201,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153319, New Scanned Cells Contribution: ,7.66593,Area ratio: ,0.926878, Area ratio Contribution: ,278.063,Perim diff: ,1.08762, Perim diff Contribution: ,-326.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917864, Inv Area Ratio Contribution: ,642.504,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.475, Final Score: ,142.378
Point: ,200,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163938, New Scanned Cells Contribution: ,8.1969,Area ratio: ,0.924912, Area ratio Contribution: ,277.474,Perim diff: ,1.08958, Perim diff Contribution: ,-326.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916832, Inv Area Ratio Contribution: ,641.783,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,-329.202, Final Score: ,133.878
Point: ,199,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158186, New Scanned Cells Contribution: ,7.90929,Area ratio: ,0.926777, Area ratio Contribution: ,278.033,Perim diff: ,1.09073, Perim diff Contribution: ,-327.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91738, Inv Area Ratio Contribution: ,642.166,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.415, Final Score: ,140.377
Point: ,194,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017323, New Scanned Cells Contribution: ,8.6615,Area ratio: ,0.92682, Area ratio Contribution: ,278.046,Perim diff: ,1.09678, Perim diff Contribution: ,-329.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915864, Inv Area Ratio Contribution: ,641.105,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.247, Final Score: ,133.114
Point: ,188,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175885, New Scanned Cells Contribution: ,8.79425,Area ratio: ,0.933236, Area ratio Contribution: ,279.971,Perim diff: ,1.10439, Perim diff Contribution: ,-331.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915549, Inv Area Ratio Contribution: ,640.884,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.147, Final Score: ,138.447
Point: ,183,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173894, New Scanned Cells Contribution: ,8.69469,Area ratio: ,0.945355, Area ratio Contribution: ,283.606,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94454, Inv Area Ratio Contribution: ,661.178,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-641.383, Final Score: ,-422.314
Point: ,180,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136504, New Scanned Cells Contribution: ,6.82522,Area ratio: ,0.957103, Area ratio Contribution: ,287.131,Perim diff: ,1.04507, Perim diff Contribution: ,-313.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950829, Inv Area Ratio Contribution: ,665.581,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.054, Final Score: ,222.626
Point: ,180,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100442, New Scanned Cells Contribution: ,5.02212,Area ratio: ,0.967013, Area ratio Contribution: ,290.104,Perim diff: ,1.03962, Perim diff Contribution: ,-311.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954462, Inv Area Ratio Contribution: ,668.123,Inverse Perim ratio: ,1.04406, Inv Perim Contribution: ,-313.219, Final Score: ,236.932
Point: ,179,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00962389, New Scanned Cells Contribution: ,4.81195,Area ratio: ,0.969084, Area ratio Contribution: ,290.725,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954908, Inv Area Ratio Contribution: ,668.435,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,-313.036, Final Score: ,233.276
Point: ,180,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00873894, New Scanned Cells Contribution: ,4.36947,Area ratio: ,0.971203, Area ratio Contribution: ,291.361,Perim diff: ,1.03957, Perim diff Contribution: ,-311.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9558, Inv Area Ratio Contribution: ,669.06,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-313.231, Final Score: ,238.478
Point: ,180,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00599558, New Scanned Cells Contribution: ,2.99779,Area ratio: ,0.971263, Area ratio Contribution: ,291.379,Perim diff: ,1.03767, Perim diff Contribution: ,-311.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958486, Inv Area Ratio Contribution: ,670.94,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-312.685, Final Score: ,232.995
Point: ,177,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00652655, New Scanned Cells Contribution: ,3.26327,Area ratio: ,0.971781, Area ratio Contribution: ,291.534,Perim diff: ,1.03671, Perim diff Contribution: ,-311.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957975, Inv Area Ratio Contribution: ,670.582,Inverse Perim ratio: ,1.04113, Inv Perim Contribution: ,-312.338, Final Score: ,219.597
Point: ,174,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0080531, New Scanned Cells Contribution: ,4.02655,Area ratio: ,0.973269, Area ratio Contribution: ,291.981,Perim diff: ,1.03671, Perim diff Contribution: ,-311.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956474, Inv Area Ratio Contribution: ,669.532,Inverse Perim ratio: ,1.04113, Inv Perim Contribution: ,-312.338, Final Score: ,208.615
Point: ,169,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00845133, New Scanned Cells Contribution: ,4.22566,Area ratio: ,0.97369, Area ratio Contribution: ,292.107,Perim diff: ,1.03866, Perim diff Contribution: ,-311.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956039, Inv Area Ratio Contribution: ,669.227,Inverse Perim ratio: ,1.04327, Inv Perim Contribution: ,-312.981, Final Score: ,182.816
Point: ,167,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0121903, New Scanned Cells Contribution: ,6.09513,Area ratio: ,0.965651, Area ratio Contribution: ,289.695,Perim diff: ,1.04084, Perim diff Contribution: ,-312.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95233, Inv Area Ratio Contribution: ,666.631,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-313.609, Final Score: ,170.432
Point: ,162,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0164823, New Scanned Cells Contribution: ,8.24115,Area ratio: ,0.955052, Area ratio Contribution: ,286.516,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948045, Inv Area Ratio Contribution: ,663.631,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-636.439, Final Score: ,-489.771
BEST Point:,180,140, Score: ,238.478
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,150,130,
Point: ,174,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0170852, New Scanned Cells Contribution: ,8.5426,Area ratio: ,0.932239, Area ratio Contribution: ,279.672,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938687, Inv Area Ratio Contribution: ,657.081,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.755, Final Score: ,71.4467
