Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,72,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00454834, New Scanned Cells Contribution: ,2.27417,Area ratio: ,0.989922, Area ratio Contribution: ,296.977,Perim diff: ,1.02975, Perim diff Contribution: ,-308.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910416, Inv Area Ratio Contribution: ,637.291,Inverse Perim ratio: ,1.03949, Inv Perim Contribution: ,-311.848, Final Score: ,207.973
Point: ,71,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00499459, New Scanned Cells Contribution: ,2.4973,Area ratio: ,0.990238, Area ratio Contribution: ,297.071,Perim diff: ,1.02988, Perim diff Contribution: ,-308.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909697, Inv Area Ratio Contribution: ,636.788,Inverse Perim ratio: ,1.03964, Inv Perim Contribution: ,-311.893, Final Score: ,211.177
Point: ,71,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0058871, New Scanned Cells Contribution: ,2.94355,Area ratio: ,0.989767, Area ratio Contribution: ,296.93,Perim diff: ,1.02978, Perim diff Contribution: ,-308.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908129, Inv Area Ratio Contribution: ,635.69,Inverse Perim ratio: ,1.03972, Inv Perim Contribution: ,-311.915, Final Score: ,206.38
Point: ,68,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930264, New Scanned Cells Contribution: ,4.65132,Area ratio: ,0.984381, Area ratio Contribution: ,295.314,Perim diff: ,1.03233, Perim diff Contribution: ,-309.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902192, Inv Area Ratio Contribution: ,631.534,Inverse Perim ratio: ,1.04456, Inv Perim Contribution: ,-313.367, Final Score: ,192.068
Point: ,63,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127868, New Scanned Cells Contribution: ,6.39342,Area ratio: ,0.978059, Area ratio Contribution: ,293.418,Perim diff: ,1.04033, Perim diff Contribution: ,-312.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896108, Inv Area Ratio Contribution: ,627.276,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.152, Final Score: ,171.097
Point: ,57,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136279, New Scanned Cells Contribution: ,6.81393,Area ratio: ,0.971601, Area ratio Contribution: ,291.48,Perim diff: ,1.09044, Perim diff Contribution: ,-327.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860744, Inv Area Ratio Contribution: ,602.521,Inverse Perim ratio: ,1.11834, Inv Perim Contribution: ,-335.502, Final Score: ,103.763
Point: ,52,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130786, New Scanned Cells Contribution: ,6.53931,Area ratio: ,0.969542, Area ratio Contribution: ,290.863,Perim diff: ,1.08692, Perim diff Contribution: ,-326.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861704, Inv Area Ratio Contribution: ,603.193,Inverse Perim ratio: ,1.11535, Inv Perim Contribution: ,-334.605, Final Score: ,108.819
Point: ,51,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013645, New Scanned Cells Contribution: ,6.82251,Area ratio: ,0.967771, Area ratio Contribution: ,290.331,Perim diff: ,1.08813, Perim diff Contribution: ,-326.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860759, Inv Area Ratio Contribution: ,602.531,Inverse Perim ratio: ,1.11794, Inv Perim Contribution: ,-335.382, Final Score: ,100.364
Point: ,50,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130271, New Scanned Cells Contribution: ,6.51357,Area ratio: ,0.968899, Area ratio Contribution: ,290.67,Perim diff: ,1.08436, Perim diff Contribution: ,-325.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861831, Inv Area Ratio Contribution: ,603.282,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.885, Final Score: ,110.176
Point: ,45,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131644, New Scanned Cells Contribution: ,6.58222,Area ratio: ,0.967551, Area ratio Contribution: ,290.265,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86162, Inv Area Ratio Contribution: ,603.134,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-333.098, Final Score: ,108.373
Point: ,39,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119973, New Scanned Cells Contribution: ,5.99866,Area ratio: ,0.969506, Area ratio Contribution: ,290.852,Perim diff: ,1.07014, Perim diff Contribution: ,-321.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863638, Inv Area Ratio Contribution: ,604.547,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.322, Final Score: ,124.295
Point: ,35,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0100064, New Scanned Cells Contribution: ,5.00318,Area ratio: ,0.97316, Area ratio Contribution: ,291.948,Perim diff: ,1.06037, Perim diff Contribution: ,-318.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867069, Inv Area Ratio Contribution: ,606.948,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.304, Final Score: ,143.121
Point: ,33,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00968024, New Scanned Cells Contribution: ,4.84012,Area ratio: ,0.973867, Area ratio Contribution: ,292.16,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867591, Inv Area Ratio Contribution: ,607.314,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.824, Final Score: ,141.655
Point: ,28,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0105556, New Scanned Cells Contribution: ,5.27779,Area ratio: ,0.972875, Area ratio Contribution: ,291.862,Perim diff: ,1.05842, Perim diff Contribution: ,-317.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866193, Inv Area Ratio Contribution: ,606.335,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.433, Final Score: ,120.56
Point: ,23,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00954293, New Scanned Cells Contribution: ,4.77147,Area ratio: ,0.975231, Area ratio Contribution: ,292.569,Perim diff: ,1.05652, Perim diff Contribution: ,-316.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867859, Inv Area Ratio Contribution: ,607.501,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.926, Final Score: ,110.23
Point: ,21,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0105727, New Scanned Cells Contribution: ,5.28637,Area ratio: ,0.973572, Area ratio Contribution: ,292.072,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866151, Inv Area Ratio Contribution: ,606.306,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.35, Final Score: ,95.4648
Point: ,16,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0107787, New Scanned Cells Contribution: ,5.38936,Area ratio: ,0.972117, Area ratio Contribution: ,291.635,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883264, Inv Area Ratio Contribution: ,618.285,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,88.6101
Point: ,15,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0112078, New Scanned Cells Contribution: ,5.6039,Area ratio: ,0.970569, Area ratio Contribution: ,291.171,Perim diff: ,1.06213, Perim diff Contribution: ,-318.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88318, Inv Area Ratio Contribution: ,618.226,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.654, Final Score: ,80.0282
Point: ,14,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0104183, New Scanned Cells Contribution: ,5.20914,Area ratio: ,0.971354, Area ratio Contribution: ,291.406,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884239, Inv Area Ratio Contribution: ,618.968,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.122, Final Score: ,79.0481
BEST Point:,71,169, Score: ,211.177
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,99,174,
Point: ,128,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00968734, New Scanned Cells Contribution: ,4.84367,Area ratio: ,0.969292, Area ratio Contribution: ,290.788,Perim diff: ,1.04787, Perim diff Contribution: ,-314.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893293, Inv Area Ratio Contribution: ,625.305,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.139, Final Score: ,81.7853
Point: ,125,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0112079, New Scanned Cells Contribution: ,5.60396,Area ratio: ,0.965566, Area ratio Contribution: ,289.67,Perim diff: ,1.05019, Perim diff Contribution: ,-315.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890625, Inv Area Ratio Contribution: ,623.438,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.361, Final Score: ,78.2263
Point: ,120,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0116351, New Scanned Cells Contribution: ,5.81753,Area ratio: ,0.964858, Area ratio Contribution: ,289.457,Perim diff: ,1.04985, Perim diff Contribution: ,-314.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889892, Inv Area Ratio Contribution: ,622.925,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.361, Final Score: ,92.8374
Point: ,119,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0124039, New Scanned Cells Contribution: ,6.20195,Area ratio: ,0.963042, Area ratio Contribution: ,288.913,Perim diff: ,1.04926, Perim diff Contribution: ,-314.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888573, Inv Area Ratio Contribution: ,622.001,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.361, Final Score: ,89.1728
Point: ,118,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0118059, New Scanned Cells Contribution: ,5.90296,Area ratio: ,0.964555, Area ratio Contribution: ,289.366,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889599, Inv Area Ratio Contribution: ,622.719,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.361, Final Score: ,98.0679
Point: ,113,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.012233, New Scanned Cells Contribution: ,6.11652,Area ratio: ,0.963754, Area ratio Contribution: ,289.126,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888866, Inv Area Ratio Contribution: ,622.206,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.361, Final Score: ,109.288
Point: ,106,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0101486, New Scanned Cells Contribution: ,5.07432,Area ratio: ,0.968808, Area ratio Contribution: ,290.643,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892531, Inv Area Ratio Contribution: ,624.772,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.616, Final Score: ,149.668
Point: ,100,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111738, New Scanned Cells Contribution: ,5.58688,Area ratio: ,0.96831, Area ratio Contribution: ,290.493,Perim diff: ,1.05269, Perim diff Contribution: ,-315.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890684, Inv Area Ratio Contribution: ,623.479,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.181, Final Score: ,150.474
Point: ,99,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120451, New Scanned Cells Contribution: ,6.02255,Area ratio: ,0.966703, Area ratio Contribution: ,290.011,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889189, Inv Area Ratio Contribution: ,622.432,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.689, Final Score: ,142.239
Point: ,98,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116351, New Scanned Cells Contribution: ,5.81753,Area ratio: ,0.968276, Area ratio Contribution: ,290.483,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889951, Inv Area Ratio Contribution: ,622.966,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.585, Final Score: ,151.341
Point: ,93,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125577, New Scanned Cells Contribution: ,6.27883,Area ratio: ,0.967986, Area ratio Contribution: ,290.396,Perim diff: ,1.04636, Perim diff Contribution: ,-313.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888426, Inv Area Ratio Contribution: ,621.898,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.193, Final Score: ,150.056
Point: ,87,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113617, New Scanned Cells Contribution: ,5.68085,Area ratio: ,0.97141, Area ratio Contribution: ,291.423,Perim diff: ,1.04409, Perim diff Contribution: ,-313.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890479, Inv Area Ratio Contribution: ,623.335,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.062, Final Score: ,161.411
Point: ,82,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00855971, New Scanned Cells Contribution: ,4.27986,Area ratio: ,0.976957, Area ratio Contribution: ,293.087,Perim diff: ,1.03796, Perim diff Contribution: ,-311.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895448, Inv Area Ratio Contribution: ,626.814,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.185, Final Score: ,180.243
Point: ,82,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00791047, New Scanned Cells Contribution: ,3.95524,Area ratio: ,0.978274, Area ratio Contribution: ,293.482,Perim diff: ,1.03685, Perim diff Contribution: ,-311.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896606, Inv Area Ratio Contribution: ,627.624,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.711, Final Score: ,186.224
Point: ,76,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0107637, New Scanned Cells Contribution: ,5.38186,Area ratio: ,0.973423, Area ratio Contribution: ,292.027,Perim diff: ,1.04275, Perim diff Contribution: ,-312.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891578, Inv Area Ratio Contribution: ,624.105,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.464, Final Score: ,142.575
Point: ,71,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0114984, New Scanned Cells Contribution: ,5.74919,Area ratio: ,0.972653, Area ratio Contribution: ,291.796,Perim diff: ,1.04142, Perim diff Contribution: ,-312.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890332, Inv Area Ratio Contribution: ,623.232,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.302, Final Score: ,122.073
Point: ,70,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0122672, New Scanned Cells Contribution: ,6.13361,Area ratio: ,0.971041, Area ratio Contribution: ,291.312,Perim diff: ,1.0451, Perim diff Contribution: ,-313.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888939, Inv Area Ratio Contribution: ,622.258,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.833, Final Score: ,110.607
Point: ,69,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0117205, New Scanned Cells Contribution: ,5.86024,Area ratio: ,0.972232, Area ratio Contribution: ,291.67,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889878, Inv Area Ratio Contribution: ,622.914,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,111.935
Point: ,64,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0121476, New Scanned Cells Contribution: ,6.07381,Area ratio: ,0.971061, Area ratio Contribution: ,291.318,Perim diff: ,1.0471, Perim diff Contribution: ,-314.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88913, Inv Area Ratio Contribution: ,622.391,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.691, Final Score: ,86.7152
BEST Point:,82,185, Score: ,186.224
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,17
At: ,70,168,
Point: ,100,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00785331, New Scanned Cells Contribution: ,3.92666,Area ratio: ,0.972302, Area ratio Contribution: ,291.691,Perim diff: ,1.039, Perim diff Contribution: ,-311.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883999, Inv Area Ratio Contribution: ,618.799,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.403, Final Score: ,58.3452
