Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,88,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147912, New Scanned Cells Contribution: ,7.39558,Area ratio: ,0.968798, Area ratio Contribution: ,290.64,Perim diff: ,1.05837, Perim diff Contribution: ,-317.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847335, Inv Area Ratio Contribution: ,593.135,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.863, Final Score: ,133.431
Point: ,85,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116783, New Scanned Cells Contribution: ,5.83915,Area ratio: ,0.978867, Area ratio Contribution: ,293.66,Perim diff: ,1.04761, Perim diff Contribution: ,-314.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850745, Inv Area Ratio Contribution: ,595.521,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,152.87
Point: ,85,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836199, New Scanned Cells Contribution: ,4.18099,Area ratio: ,0.985495, Area ratio Contribution: ,295.649,Perim diff: ,1.04307, Perim diff Contribution: ,-312.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854326, Inv Area Ratio Contribution: ,598.028,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.246, Final Score: ,166.479
Point: ,82,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00939961, New Scanned Cells Contribution: ,4.6998,Area ratio: ,0.985184, Area ratio Contribution: ,295.555,Perim diff: ,1.043, Perim diff Contribution: ,-312.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853225, Inv Area Ratio Contribution: ,597.257,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.358, Final Score: ,151.072
Point: ,79,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00909442, New Scanned Cells Contribution: ,4.54721,Area ratio: ,0.986079, Area ratio Contribution: ,295.824,Perim diff: ,1.04303, Perim diff Contribution: ,-312.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853535, Inv Area Ratio Contribution: ,597.474,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.153, Final Score: ,136.621
Point: ,77,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00974548, New Scanned Cells Contribution: ,4.87274,Area ratio: ,0.985881, Area ratio Contribution: ,295.764,Perim diff: ,1.04288, Perim diff Contribution: ,-312.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852851, Inv Area Ratio Contribution: ,596.995,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.15, Final Score: ,126.469
Point: ,74,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0120242, New Scanned Cells Contribution: ,6.01209,Area ratio: ,0.984279, Area ratio Contribution: ,295.284,Perim diff: ,1.04329, Perim diff Contribution: ,-312.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850414, Inv Area Ratio Contribution: ,595.29,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.796, Final Score: ,109.668
Point: ,69,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0131432, New Scanned Cells Contribution: ,6.57159,Area ratio: ,0.983139, Area ratio Contribution: ,294.942,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849206, Inv Area Ratio Contribution: ,594.444,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.995, Final Score: ,81.9998
Point: ,68,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0140791, New Scanned Cells Contribution: ,7.03953,Area ratio: ,0.982295, Area ratio Contribution: ,294.688,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848201, Inv Area Ratio Contribution: ,593.741,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.034, Final Score: ,74.3511
Point: ,67,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.013428, New Scanned Cells Contribution: ,6.714,Area ratio: ,0.982547, Area ratio Contribution: ,294.764,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848864, Inv Area Ratio Contribution: ,594.205,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.865, Final Score: ,70.0191
BEST Point:,85,157, Score: ,166.479
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,48,137,
Point: ,68,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0146777, New Scanned Cells Contribution: ,7.33884,Area ratio: ,0.969218, Area ratio Contribution: ,290.765,Perim diff: ,1.05389, Perim diff Contribution: ,-316.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839212, Inv Area Ratio Contribution: ,587.448,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.863, Final Score: ,19.5736
Point: ,65,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0115887, New Scanned Cells Contribution: ,5.79435,Area ratio: ,0.978447, Area ratio Contribution: ,293.534,Perim diff: ,1.04359, Perim diff Contribution: ,-313.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842622, Inv Area Ratio Contribution: ,589.835,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,72.1671
Point: ,65,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00829783, New Scanned Cells Contribution: ,4.14892,Area ratio: ,0.984233, Area ratio Contribution: ,295.27,Perim diff: ,1.0397, Perim diff Contribution: ,-311.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846202, Inv Area Ratio Contribution: ,592.342,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.246, Final Score: ,106.283
Point: ,62,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00932749, New Scanned Cells Contribution: ,4.66375,Area ratio: ,0.983907, Area ratio Contribution: ,295.172,Perim diff: ,1.03947, Perim diff Contribution: ,-311.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845144, Inv Area Ratio Contribution: ,591.601,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,113.536
Point: ,59,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00902465, New Scanned Cells Contribution: ,4.51233,Area ratio: ,0.984557, Area ratio Contribution: ,295.367,Perim diff: ,1.03958, Perim diff Contribution: ,-311.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845497, Inv Area Ratio Contribution: ,591.848,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.21, Final Score: ,132.36
Point: ,57,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00967071, New Scanned Cells Contribution: ,4.83536,Area ratio: ,0.984382, Area ratio Contribution: ,295.315,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844738, Inv Area Ratio Contribution: ,591.317,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.112, Final Score: ,134.378
Point: ,54,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120531, New Scanned Cells Contribution: ,6.02653,Area ratio: ,0.983064, Area ratio Contribution: ,294.919,Perim diff: ,1.0455, Perim diff Contribution: ,-313.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84213, Inv Area Ratio Contribution: ,589.491,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.804, Final Score: ,122.565
Point: ,49,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138095, New Scanned Cells Contribution: ,6.90477,Area ratio: ,0.982451, Area ratio Contribution: ,294.735,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840206, Inv Area Ratio Contribution: ,588.144,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.815, Final Score: ,119.742
Point: ,48,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148796, New Scanned Cells Contribution: ,7.43979,Area ratio: ,0.981666, Area ratio Contribution: ,294.5,Perim diff: ,1.05687, Perim diff Contribution: ,-317.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839041, Inv Area Ratio Contribution: ,587.329,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.109, Final Score: ,110.599
Point: ,47,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014496, New Scanned Cells Contribution: ,7.24799,Area ratio: ,0.982162, Area ratio Contribution: ,294.649,Perim diff: ,1.05819, Perim diff Contribution: ,-317.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839426, Inv Area Ratio Contribution: ,587.598,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.286, Final Score: ,116.655
Point: ,42,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159092, New Scanned Cells Contribution: ,7.95461,Area ratio: ,0.981074, Area ratio Contribution: ,294.322,Perim diff: ,1.07539, Perim diff Contribution: ,-322.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837684, Inv Area Ratio Contribution: ,586.379,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-330.054, Final Score: ,101.569
Point: ,36,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160102, New Scanned Cells Contribution: ,8.00509,Area ratio: ,0.981645, Area ratio Contribution: ,294.494,Perim diff: ,1.07752, Perim diff Contribution: ,-323.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837555, Inv Area Ratio Contribution: ,586.289,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.779, Final Score: ,108.015
Point: ,31,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148594, New Scanned Cells Contribution: ,7.42969,Area ratio: ,0.983167, Area ratio Contribution: ,294.95,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842095, Inv Area Ratio Contribution: ,589.466,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.062, Final Score: ,133.242
Point: ,28,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119319, New Scanned Cells Contribution: ,5.96596,Area ratio: ,0.984425, Area ratio Contribution: ,295.328,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847423, Inv Area Ratio Contribution: ,593.196,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.671, Final Score: ,152.918
Point: ,28,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00864105, New Scanned Cells Contribution: ,4.32053,Area ratio: ,0.98556, Area ratio Contribution: ,295.668,Perim diff: ,1.04117, Perim diff Contribution: ,-312.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851025, Inv Area Ratio Contribution: ,595.718,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.52, Final Score: ,164.624
Point: ,26,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00872181, New Scanned Cells Contribution: ,4.36091,Area ratio: ,0.985601, Area ratio Contribution: ,295.68,Perim diff: ,1.04032, Perim diff Contribution: ,-312.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850939, Inv Area Ratio Contribution: ,595.658,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.323, Final Score: ,155.279
Point: ,21,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0103975, New Scanned Cells Contribution: ,5.19876,Area ratio: ,0.984852, Area ratio Contribution: ,295.456,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848963, Inv Area Ratio Contribution: ,594.274,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.155, Final Score: ,128.771
Point: ,18,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00983223, New Scanned Cells Contribution: ,4.91611,Area ratio: ,0.984618, Area ratio Contribution: ,295.386,Perim diff: ,1.03955, Perim diff Contribution: ,-311.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872325, Inv Area Ratio Contribution: ,610.627,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-315.931, Final Score: ,131.572
Point: ,14,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0112455, New Scanned Cells Contribution: ,5.62274,Area ratio: ,0.982826, Area ratio Contribution: ,294.848,Perim diff: ,1.0438, Perim diff Contribution: ,-313.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882824, Inv Area Ratio Contribution: ,617.977,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.09, Final Score: ,118.217
Point: ,9,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0104379, New Scanned Cells Contribution: ,5.21895,Area ratio: ,0.98076, Area ratio Contribution: ,294.228,Perim diff: ,1.04923, Perim diff Contribution: ,-314.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872784, Inv Area Ratio Contribution: ,610.949,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.762, Final Score: ,82.8658
BEST Point:,28,138, Score: ,164.624
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,85,156,
Point: ,119,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0134193, New Scanned Cells Contribution: ,6.70966,Area ratio: ,0.962695, Area ratio Contribution: ,288.808,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836948, Inv Area Ratio Contribution: ,585.864,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.789, Final Score: ,24.4324
Point: ,116,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0117569, New Scanned Cells Contribution: ,5.87846,Area ratio: ,0.965813, Area ratio Contribution: ,289.744,Perim diff: ,1.05481, Perim diff Contribution: ,-316.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838723, Inv Area Ratio Contribution: ,587.106,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.633, Final Score: ,46.4503
Point: ,114,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0117569, New Scanned Cells Contribution: ,5.87846,Area ratio: ,0.965597, Area ratio Contribution: ,289.679,Perim diff: ,1.05502, Perim diff Contribution: ,-316.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838766, Inv Area Ratio Contribution: ,587.136,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.818, Final Score: ,55.0542
Point: ,111,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0133592, New Scanned Cells Contribution: ,6.67962,Area ratio: ,0.96212, Area ratio Contribution: ,288.636,Perim diff: ,1.05427, Perim diff Contribution: ,-316.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837067, Inv Area Ratio Contribution: ,585.947,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.108, Final Score: ,56.0256
Point: ,106,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0133592, New Scanned Cells Contribution: ,6.67962,Area ratio: ,0.961817, Area ratio Contribution: ,288.545,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837056, Inv Area Ratio Contribution: ,585.939,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,73.7732
Point: ,105,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0141604, New Scanned Cells Contribution: ,7.0802,Area ratio: ,0.959932, Area ratio Contribution: ,287.98,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836185, Inv Area Ratio Contribution: ,585.329,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.224, Final Score: ,69.9658
Point: ,104,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133592, New Scanned Cells Contribution: ,6.67962,Area ratio: ,0.96154, Area ratio Contribution: ,288.462,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837056, Inv Area Ratio Contribution: ,585.939,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,79.8471
Point: ,99,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0133592, New Scanned Cells Contribution: ,6.67962,Area ratio: ,0.960738, Area ratio Contribution: ,288.221,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837078, Inv Area Ratio Contribution: ,585.954,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.12, Final Score: ,92.1778
Point: ,96,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0117569, New Scanned Cells Contribution: ,5.87846,Area ratio: ,0.963385, Area ratio Contribution: ,289.015,Perim diff: ,1.05312, Perim diff Contribution: ,-315.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83883, Inv Area Ratio Contribution: ,587.181,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.769, Final Score: ,112.086
