Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,254,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106017, New Scanned Cells Contribution: ,5.30084,Area ratio: ,0.928387, Area ratio Contribution: ,278.516,Perim diff: ,1.05989, Perim diff Contribution: ,-317.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922229, Inv Area Ratio Contribution: ,645.56,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.822, Final Score: ,158.173
Point: ,249,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132865, New Scanned Cells Contribution: ,6.64326,Area ratio: ,0.928744, Area ratio Contribution: ,278.623,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919856, Inv Area Ratio Contribution: ,643.899,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.757, Final Score: ,157.386
Point: ,248,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145716, New Scanned Cells Contribution: ,7.28579,Area ratio: ,0.927079, Area ratio Contribution: ,278.124,Perim diff: ,1.06881, Perim diff Contribution: ,-320.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91867, Inv Area Ratio Contribution: ,643.069,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.495, Final Score: ,148.84
Point: ,247,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144339, New Scanned Cells Contribution: ,7.21694,Area ratio: ,0.929008, Area ratio Contribution: ,278.702,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918792, Inv Area Ratio Contribution: ,643.154,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.704, Final Score: ,155.387
Point: ,242,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173482, New Scanned Cells Contribution: ,8.6741,Area ratio: ,0.929639, Area ratio Contribution: ,278.892,Perim diff: ,1.08087, Perim diff Contribution: ,-324.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916084, Inv Area Ratio Contribution: ,641.259,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.057, Final Score: ,145.089
Point: ,236,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180596, New Scanned Cells Contribution: ,9.02979,Area ratio: ,0.935171, Area ratio Contribution: ,280.551,Perim diff: ,1.1023, Perim diff Contribution: ,-330.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916116, Inv Area Ratio Contribution: ,641.281,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-331.396, Final Score: ,142.039
Point: ,231,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016132, New Scanned Cells Contribution: ,8.066,Area ratio: ,0.935653, Area ratio Contribution: ,280.696,Perim diff: ,1.08064, Perim diff Contribution: ,-324.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926979, Inv Area Ratio Contribution: ,648.885,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.362, Final Score: ,171.73
Point: ,228,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123686, New Scanned Cells Contribution: ,6.18431,Area ratio: ,0.932248, Area ratio Contribution: ,279.674,Perim diff: ,1.06745, Perim diff Contribution: ,-320.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931237, Inv Area Ratio Contribution: ,651.866,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.57, Final Score: ,187.586
Point: ,228,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00931663, New Scanned Cells Contribution: ,4.65831,Area ratio: ,0.92942, Area ratio Contribution: ,278.826,Perim diff: ,1.06128, Perim diff Contribution: ,-318.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934038, Inv Area Ratio Contribution: ,653.826,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.753, Final Score: ,197.334
Point: ,224,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107394, New Scanned Cells Contribution: ,5.36968,Area ratio: ,0.930743, Area ratio Contribution: ,279.223,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933206, Inv Area Ratio Contribution: ,653.244,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.905, Final Score: ,177.706
Point: ,223,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0103034, New Scanned Cells Contribution: ,5.15168,Area ratio: ,0.93037, Area ratio Contribution: ,279.111,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933565, Inv Area Ratio Contribution: ,653.496,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.803, Final Score: ,173.367
Point: ,220,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0112901, New Scanned Cells Contribution: ,5.64505,Area ratio: ,0.931352, Area ratio Contribution: ,279.406,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936158, Inv Area Ratio Contribution: ,655.31,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.676, Final Score: ,161.335
Point: ,217,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0137225, New Scanned Cells Contribution: ,6.86126,Area ratio: ,0.933582, Area ratio Contribution: ,280.075,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936686, Inv Area Ratio Contribution: ,655.68,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.596, Final Score: ,145.729
Point: ,212,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0147322, New Scanned Cells Contribution: ,7.3661,Area ratio: ,0.934511, Area ratio Contribution: ,280.353,Perim diff: ,1.06716, Perim diff Contribution: ,-320.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935552, Inv Area Ratio Contribution: ,654.886,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.68, Final Score: ,118.724
Point: ,211,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0157648, New Scanned Cells Contribution: ,7.88242,Area ratio: ,0.935461, Area ratio Contribution: ,280.638,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934622, Inv Area Ratio Contribution: ,654.236,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.309, Final Score: ,111.936
Point: ,210,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0149617, New Scanned Cells Contribution: ,7.48084,Area ratio: ,0.934703, Area ratio Contribution: ,280.411,Perim diff: ,1.07055, Perim diff Contribution: ,-321.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934011, Inv Area Ratio Contribution: ,653.808,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.59, Final Score: ,105.946
BEST Point:,228,138, Score: ,197.334
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,278,159,
Point: ,299,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00564239, New Scanned Cells Contribution: ,2.8212,Area ratio: ,0.909218, Area ratio Contribution: ,272.766,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938015, Inv Area Ratio Contribution: ,656.611,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.494, Final Score: ,165.457
Point: ,297,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00618843, New Scanned Cells Contribution: ,3.09421,Area ratio: ,0.908756, Area ratio Contribution: ,272.627,Perim diff: ,1.06048, Perim diff Contribution: ,-318.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937171, Inv Area Ratio Contribution: ,656.02,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,-316.55, Final Score: ,173.129
Point: ,296,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00693923, New Scanned Cells Contribution: ,3.46962,Area ratio: ,0.906363, Area ratio Contribution: ,271.909,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936886, Inv Area Ratio Contribution: ,655.82,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,171.57
Point: ,295,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00671171, New Scanned Cells Contribution: ,3.35586,Area ratio: ,0.908232, Area ratio Contribution: ,272.47,Perim diff: ,1.06106, Perim diff Contribution: ,-318.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936674, Inv Area Ratio Contribution: ,655.672,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.634, Final Score: ,180.18
Point: ,290,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112848, New Scanned Cells Contribution: ,5.64239,Area ratio: ,0.896962, Area ratio Contribution: ,269.089,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933683, Inv Area Ratio Contribution: ,653.578,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.831, Final Score: ,164.246
Point: ,284,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158351, New Scanned Cells Contribution: ,7.91755,Area ratio: ,0.890523, Area ratio Contribution: ,267.157,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929053, Inv Area Ratio Contribution: ,650.337,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,149.042
Point: ,279,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172684, New Scanned Cells Contribution: ,8.63422,Area ratio: ,0.890089, Area ratio Contribution: ,267.027,Perim diff: ,1.07857, Perim diff Contribution: ,-323.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922138, Inv Area Ratio Contribution: ,645.496,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-654.872, Final Score: ,-488.38
Point: ,278,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181103, New Scanned Cells Contribution: ,9.05513,Area ratio: ,0.888087, Area ratio Contribution: ,266.426,Perim diff: ,1.0814, Perim diff Contribution: ,-324.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917914, Inv Area Ratio Contribution: ,642.54,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.659, Final Score: ,122.442
Point: ,277,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173595, New Scanned Cells Contribution: ,8.67973,Area ratio: ,0.889908, Area ratio Contribution: ,266.972,Perim diff: ,1.08233, Perim diff Contribution: ,-324.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919205, Inv Area Ratio Contribution: ,643.444,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.113, Final Score: ,130.187
Point: ,272,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180648, New Scanned Cells Contribution: ,9.03238,Area ratio: ,0.889699, Area ratio Contribution: ,266.91,Perim diff: ,1.09012, Perim diff Contribution: ,-327.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917924, Inv Area Ratio Contribution: ,642.547,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.446, Final Score: ,122.591
Point: ,266,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180875, New Scanned Cells Contribution: ,9.04375,Area ratio: ,0.896204, Area ratio Contribution: ,268.861,Perim diff: ,1.09545, Perim diff Contribution: ,-328.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917883, Inv Area Ratio Contribution: ,642.518,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-334.099, Final Score: ,130.949
Point: ,261,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175415, New Scanned Cells Contribution: ,8.77073,Area ratio: ,0.907646, Area ratio Contribution: ,272.294,Perim diff: ,1.07722, Perim diff Contribution: ,-323.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921438, Inv Area Ratio Contribution: ,645.007,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.623, Final Score: ,159.917
Point: ,258,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146975, New Scanned Cells Contribution: ,7.34876,Area ratio: ,0.919512, Area ratio Contribution: ,275.854,Perim diff: ,1.0674, Perim diff Contribution: ,-320.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924154, Inv Area Ratio Contribution: ,646.908,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.307, Final Score: ,179.247
Point: ,258,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111483, New Scanned Cells Contribution: ,5.57414,Area ratio: ,0.928702, Area ratio Contribution: ,278.611,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926866, Inv Area Ratio Contribution: ,648.806,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.53, Final Score: ,194.311
Point: ,257,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109663, New Scanned Cells Contribution: ,5.48313,Area ratio: ,0.930575, Area ratio Contribution: ,279.172,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927061, Inv Area Ratio Contribution: ,648.943,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.172, Final Score: ,190.787
Point: ,258,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00980593, New Scanned Cells Contribution: ,4.90296,Area ratio: ,0.932398, Area ratio Contribution: ,279.719,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9281, Inv Area Ratio Contribution: ,649.67,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.874, Final Score: ,196.813
Point: ,258,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00734876, New Scanned Cells Contribution: ,3.67438,Area ratio: ,0.93576, Area ratio Contribution: ,280.728,Perim diff: ,1.05287, Perim diff Contribution: ,-315.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930331, Inv Area Ratio Contribution: ,651.232,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.321, Final Score: ,196.303
Point: ,254,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.010261, New Scanned Cells Contribution: ,5.13048,Area ratio: ,0.936234, Area ratio Contribution: ,280.87,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927699, Inv Area Ratio Contribution: ,649.389,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.321, Final Score: ,179.64
Point: ,249,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0120811, New Scanned Cells Contribution: ,6.04054,Area ratio: ,0.935873, Area ratio Contribution: ,280.762,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926074, Inv Area Ratio Contribution: ,648.252,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.787, Final Score: ,153.647
Point: ,248,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0131732, New Scanned Cells Contribution: ,6.58658,Area ratio: ,0.934037, Area ratio Contribution: ,280.211,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925057, Inv Area Ratio Contribution: ,647.54,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.807, Final Score: ,148.668
Point: ,247,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0127181, New Scanned Cells Contribution: ,6.35907,Area ratio: ,0.935685, Area ratio Contribution: ,280.705,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925468, Inv Area Ratio Contribution: ,647.827,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.807, Final Score: ,143.535
Point: ,242,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0140605, New Scanned Cells Contribution: ,7.03024,Area ratio: ,0.93485, Area ratio Contribution: ,280.455,Perim diff: ,1.05964, Perim diff Contribution: ,-317.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924203, Inv Area Ratio Contribution: ,646.942,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.355, Final Score: ,115.128
Point: ,239,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0128546, New Scanned Cells Contribution: ,6.42732,Area ratio: ,0.937471, Area ratio Contribution: ,281.241,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925242, Inv Area Ratio Contribution: ,647.669,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.678, Final Score: ,94.7455
