Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,52,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0119663, New Scanned Cells Contribution: ,5.98314,Area ratio: ,0.96037, Area ratio Contribution: ,288.111,Perim diff: ,1.05495, Perim diff Contribution: ,-316.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818595, Inv Area Ratio Contribution: ,573.017,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.56, Final Score: ,45.9861
Point: ,47,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0135114, New Scanned Cells Contribution: ,6.75571,Area ratio: ,0.959435, Area ratio Contribution: ,287.83,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815933, Inv Area Ratio Contribution: ,571.153,Inverse Perim ratio: ,1.11988, Inv Perim Contribution: ,-335.963, Final Score: ,10.6047
BEST Point:,66,205, Score: ,129.113
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,53,186,
Point: ,65,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0127217, New Scanned Cells Contribution: ,6.36085,Area ratio: ,0.929702, Area ratio Contribution: ,278.911,Perim diff: ,1.0613, Perim diff Contribution: ,-318.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806488, Inv Area Ratio Contribution: ,564.542,Inverse Perim ratio: ,1.12614, Inv Perim Contribution: ,-337.843, Final Score: ,-61.6012
Point: ,60,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0135402, New Scanned Cells Contribution: ,6.77012,Area ratio: ,0.929673, Area ratio Contribution: ,278.902,Perim diff: ,1.06475, Perim diff Contribution: ,-319.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805097, Inv Area Ratio Contribution: ,563.568,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-339.793, Final Score: ,-60.4452
Point: ,54,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0135232, New Scanned Cells Contribution: ,6.7616,Area ratio: ,0.935499, Area ratio Contribution: ,280.65,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805151, Inv Area Ratio Contribution: ,563.605,Inverse Perim ratio: ,1.1304, Inv Perim Contribution: ,-339.12, Final Score: ,-35.692
Point: ,49,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0127899, New Scanned Cells Contribution: ,6.39495,Area ratio: ,0.945578, Area ratio Contribution: ,283.674,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806462, Inv Area Ratio Contribution: ,564.523,Inverse Perim ratio: ,1.11984, Inv Perim Contribution: ,-335.951, Final Score: ,4.19621
Point: ,46,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0112722, New Scanned Cells Contribution: ,5.63608,Area ratio: ,0.957868, Area ratio Contribution: ,287.36,Perim diff: ,1.05713, Perim diff Contribution: ,-317.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808936, Inv Area Ratio Contribution: ,566.256,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.786, Final Score: ,47.4488
Point: ,46,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00910641, New Scanned Cells Contribution: ,4.55321,Area ratio: ,0.961728, Area ratio Contribution: ,288.519,Perim diff: ,1.05608, Perim diff Contribution: ,-316.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812441, Inv Area Ratio Contribution: ,568.709,Inverse Perim ratio: ,1.10514, Inv Perim Contribution: ,-331.543, Final Score: ,84.0496
Point: ,41,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112551, New Scanned Cells Contribution: ,5.62756,Area ratio: ,0.962586, Area ratio Contribution: ,288.776,Perim diff: ,1.06089, Perim diff Contribution: ,-318.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808936, Inv Area Ratio Contribution: ,566.256,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,-333.45, Final Score: ,82.2023
Point: ,36,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128581, New Scanned Cells Contribution: ,6.42906,Area ratio: ,0.964797, Area ratio Contribution: ,289.439,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806488, Inv Area Ratio Contribution: ,564.542,Inverse Perim ratio: ,1.10954, Inv Perim Contribution: ,-332.862, Final Score: ,93.1444
Point: ,33,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123977, New Scanned Cells Contribution: ,6.19884,Area ratio: ,0.966312, Area ratio Contribution: ,289.894,Perim diff: ,1.0511, Perim diff Contribution: ,-315.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807318, Inv Area Ratio Contribution: ,565.122,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.85, Final Score: ,108.698
Point: ,33,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00997613, New Scanned Cells Contribution: ,4.98806,Area ratio: ,0.966775, Area ratio Contribution: ,290.033,Perim diff: ,1.04514, Perim diff Contribution: ,-313.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811224, Inv Area Ratio Contribution: ,567.857,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-325.914, Final Score: ,122.211
Point: ,32,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00995907, New Scanned Cells Contribution: ,4.97954,Area ratio: ,0.966774, Area ratio Contribution: ,290.032,Perim diff: ,1.04403, Perim diff Contribution: ,-313.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811291, Inv Area Ratio Contribution: ,567.904,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.527, Final Score: ,118.179
Point: ,33,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090382, New Scanned Cells Contribution: ,4.5191,Area ratio: ,0.966809, Area ratio Contribution: ,290.043,Perim diff: ,1.04264, Perim diff Contribution: ,-312.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812763, Inv Area Ratio Contribution: ,568.934,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,124.721
Point: ,33,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682128, New Scanned Cells Contribution: ,3.41064,Area ratio: ,0.967019, Area ratio Contribution: ,290.106,Perim diff: ,1.03837, Perim diff Contribution: ,-311.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816308, Inv Area Ratio Contribution: ,571.415,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.761, Final Score: ,122.322
Point: ,34,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00603683, New Scanned Cells Contribution: ,3.01842,Area ratio: ,0.967178, Area ratio Contribution: ,290.153,Perim diff: ,1.03799, Perim diff Contribution: ,-311.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817538, Inv Area Ratio Contribution: ,572.277,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.491, Final Score: ,125.228
Point: ,29,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00789563, New Scanned Cells Contribution: ,3.94782,Area ratio: ,0.966791, Area ratio Contribution: ,290.037,Perim diff: ,1.03828, Perim diff Contribution: ,-311.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814662, Inv Area Ratio Contribution: ,570.264,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,100.343
Point: ,24,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00820259, New Scanned Cells Contribution: ,4.1013,Area ratio: ,0.966203, Area ratio Contribution: ,289.861,Perim diff: ,1.0385, Perim diff Contribution: ,-311.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8141, Inv Area Ratio Contribution: ,569.87,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.429, Final Score: ,68.9505
Point: ,22,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00941337, New Scanned Cells Contribution: ,4.70668,Area ratio: ,0.965892, Area ratio Contribution: ,289.768,Perim diff: ,1.03952, Perim diff Contribution: ,-311.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812161, Inv Area Ratio Contribution: ,568.512,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.343, Final Score: ,60.1152
Point: ,17,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0106924, New Scanned Cells Contribution: ,5.34618,Area ratio: ,0.964933, Area ratio Contribution: ,289.48,Perim diff: ,1.04317, Perim diff Contribution: ,-312.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872814, Inv Area Ratio Contribution: ,610.97,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.062, Final Score: ,81.5138
Point: ,16,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0112722, New Scanned Cells Contribution: ,5.63608,Area ratio: ,0.964707, Area ratio Contribution: ,289.412,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881039, Inv Area Ratio Contribution: ,616.728,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.454, Final Score: ,83.3497
Point: ,15,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0106412, New Scanned Cells Contribution: ,5.3206,Area ratio: ,0.964249, Area ratio Contribution: ,289.275,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874587, Inv Area Ratio Contribution: ,612.211,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.074, Final Score: ,70.5206
BEST Point:,34,179, Score: ,125.228
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,66,204,
Point: ,104,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00950944, New Scanned Cells Contribution: ,4.75472,Area ratio: ,0.952641, Area ratio Contribution: ,285.792,Perim diff: ,1.05157, Perim diff Contribution: ,-315.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802314, Inv Area Ratio Contribution: ,561.62,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.341, Final Score: ,11.984
Point: ,103,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0104756, New Scanned Cells Contribution: ,5.23782,Area ratio: ,0.950211, Area ratio Contribution: ,285.063,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800709, Inv Area Ratio Contribution: ,560.496,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.778, Final Score: ,9.48332
Point: ,98,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0123063, New Scanned Cells Contribution: ,6.15317,Area ratio: ,0.944448, Area ratio Contribution: ,283.334,Perim diff: ,1.06176, Perim diff Contribution: ,-318.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797645, Inv Area Ratio Contribution: ,558.352,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-333.281, Final Score: ,10.9616
Point: ,92,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0128657, New Scanned Cells Contribution: ,6.43286,Area ratio: ,0.941057, Area ratio Contribution: ,282.317,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796803, Inv Area Ratio Contribution: ,557.762,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.313, Final Score: ,23.9168
Point: ,87,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0117639, New Scanned Cells Contribution: ,5.88195,Area ratio: ,0.941217, Area ratio Contribution: ,282.365,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798488, Inv Area Ratio Contribution: ,558.942,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.027, Final Score: ,43.5953
Point: ,86,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0121707, New Scanned Cells Contribution: ,6.08536,Area ratio: ,0.939527, Area ratio Contribution: ,281.858,Perim diff: ,1.05681, Perim diff Contribution: ,-317.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79786, Inv Area Ratio Contribution: ,558.502,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-333.281, Final Score: ,41.209
Point: ,85,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0113232, New Scanned Cells Contribution: ,5.66159,Area ratio: ,0.940914, Area ratio Contribution: ,282.274,Perim diff: ,1.05556, Perim diff Contribution: ,-316.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799224, Inv Area Ratio Contribution: ,559.457,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.574, Final Score: ,51.4272
Point: ,80,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0105265, New Scanned Cells Contribution: ,5.26325,Area ratio: ,0.940511, Area ratio Contribution: ,282.153,Perim diff: ,1.04985, Perim diff Contribution: ,-314.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800575, Inv Area Ratio Contribution: ,560.403,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.94, Final Score: ,70.1176
Point: ,79,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00974675, New Scanned Cells Contribution: ,4.87338,Area ratio: ,0.941984, Area ratio Contribution: ,282.595,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801833, Inv Area Ratio Contribution: ,561.283,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-330.292, Final Score: ,80.2712
Point: ,72,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121199, New Scanned Cells Contribution: ,6.05994,Area ratio: ,0.93582, Area ratio Contribution: ,280.746,Perim diff: ,1.05122, Perim diff Contribution: ,-315.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79794, Inv Area Ratio Contribution: ,558.558,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.383, Final Score: ,62.1994
Point: ,67,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012408, New Scanned Cells Contribution: ,6.20402,Area ratio: ,0.935466, Area ratio Contribution: ,280.64,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797458, Inv Area Ratio Contribution: ,558.221,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.969, Final Score: ,62.8385
Point: ,66,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131539, New Scanned Cells Contribution: ,6.57694,Area ratio: ,0.933727, Area ratio Contribution: ,280.118,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796254, Inv Area Ratio Contribution: ,557.378,Inverse Perim ratio: ,1.11915, Inv Perim Contribution: ,-335.744, Final Score: ,54.4647
Point: ,65,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126454, New Scanned Cells Contribution: ,6.32268,Area ratio: ,0.935361, Area ratio Contribution: ,280.608,Perim diff: ,1.05595, Perim diff Contribution: ,-316.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797057, Inv Area Ratio Contribution: ,557.94,Inverse Perim ratio: ,1.1199, Inv Perim Contribution: ,-335.97, Final Score: ,61.02
Point: ,60,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013459, New Scanned Cells Contribution: ,6.7295,Area ratio: ,0.935327, Area ratio Contribution: ,280.598,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795666, Inv Area Ratio Contribution: ,556.966,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.92, Final Score: ,54.1329
Point: ,54,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013442, New Scanned Cells Contribution: ,6.72102,Area ratio: ,0.941189, Area ratio Contribution: ,282.357,Perim diff: ,1.05811, Perim diff Contribution: ,-317.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795719, Inv Area Ratio Contribution: ,557.003,Inverse Perim ratio: ,1.12416, Inv Perim Contribution: ,-337.247, Final Score: ,64.6633
Point: ,49,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127132, New Scanned Cells Contribution: ,6.35658,Area ratio: ,0.951358, Area ratio Contribution: ,285.407,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79699, Inv Area Ratio Contribution: ,557.893,Inverse Perim ratio: ,1.11367, Inv Perim Contribution: ,-334.1, Final Score: ,83.3602
Point: ,46,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108316, New Scanned Cells Contribution: ,5.4158,Area ratio: ,0.963421, Area ratio Contribution: ,289.026,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800241, Inv Area Ratio Contribution: ,560.169,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.319, Final Score: ,105.558
