Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0153921, New Scanned Cells Contribution: ,7.69603,Area ratio: ,0.979741, Area ratio Contribution: ,293.922,Perim diff: ,1.05235, Perim diff Contribution: ,-315.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879721, Inv Area Ratio Contribution: ,615.805,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.113, Final Score: ,80.9086
Point: ,270,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0121899, New Scanned Cells Contribution: ,6.09494,Area ratio: ,0.980194, Area ratio Contribution: ,294.058,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881804, Inv Area Ratio Contribution: ,617.263,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.689, Final Score: ,89.9545
Point: ,265,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0122168, New Scanned Cells Contribution: ,6.10839,Area ratio: ,0.980789, Area ratio Contribution: ,294.237,Perim diff: ,1.04403, Perim diff Contribution: ,-313.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881795, Inv Area Ratio Contribution: ,617.257,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-315.21, Final Score: ,124.659
Point: ,263,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0111404, New Scanned Cells Contribution: ,5.57021,Area ratio: ,0.981042, Area ratio Contribution: ,294.313,Perim diff: ,1.0436, Perim diff Contribution: ,-313.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882509, Inv Area Ratio Contribution: ,617.757,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.041, Final Score: ,133.47
Point: ,263,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0148001, New Scanned Cells Contribution: ,7.40003,Area ratio: ,0.980296, Area ratio Contribution: ,294.089,Perim diff: ,1.04472, Perim diff Contribution: ,-313.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880172, Inv Area Ratio Contribution: ,616.12,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.957, Final Score: ,147.221
Point: ,260,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.016899, New Scanned Cells Contribution: ,8.44949,Area ratio: ,0.978347, Area ratio Contribution: ,293.504,Perim diff: ,1.05116, Perim diff Contribution: ,-315.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878752, Inv Area Ratio Contribution: ,615.126,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.288, Final Score: ,166.712
Point: ,257,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162801, New Scanned Cells Contribution: ,8.14004,Area ratio: ,0.975903, Area ratio Contribution: ,292.771,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879092, Inv Area Ratio Contribution: ,615.364,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.721, Final Score: ,174.231
Point: ,257,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0192401, New Scanned Cells Contribution: ,9.62004,Area ratio: ,0.966791, Area ratio Contribution: ,290.037,Perim diff: ,1.07409, Perim diff Contribution: ,-322.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877128, Inv Area Ratio Contribution: ,613.99,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.662, Final Score: ,157.424
Point: ,254,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206932, New Scanned Cells Contribution: ,10.3466,Area ratio: ,0.954533, Area ratio Contribution: ,286.36,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876108, Inv Area Ratio Contribution: ,613.276,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.507, Final Score: ,143.134
Point: ,249,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021339, New Scanned Cells Contribution: ,10.6695,Area ratio: ,0.945032, Area ratio Contribution: ,283.51,Perim diff: ,1.07776, Perim diff Contribution: ,-323.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875675, Inv Area Ratio Contribution: ,612.972,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.611, Final Score: ,128.475
Point: ,243,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206663, New Scanned Cells Contribution: ,10.3331,Area ratio: ,0.939125, Area ratio Contribution: ,281.738,Perim diff: ,1.07164, Perim diff Contribution: ,-321.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876117, Inv Area Ratio Contribution: ,613.282,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.095, Final Score: ,122.349
Point: ,238,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185674, New Scanned Cells Contribution: ,9.28368,Area ratio: ,0.94027, Area ratio Contribution: ,282.081,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877519, Inv Area Ratio Contribution: ,614.264,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-324.998, Final Score: ,129.809
Point: ,237,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191863, New Scanned Cells Contribution: ,9.59313,Area ratio: ,0.938278, Area ratio Contribution: ,281.483,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877111, Inv Area Ratio Contribution: ,613.978,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.41, Final Score: ,122.126
Point: ,236,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178677, New Scanned Cells Contribution: ,8.93386,Area ratio: ,0.940884, Area ratio Contribution: ,282.265,Perim diff: ,1.0653, Perim diff Contribution: ,-319.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87797, Inv Area Ratio Contribution: ,614.579,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,130.522
Point: ,229,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.016307, New Scanned Cells Contribution: ,8.15349,Area ratio: ,0.943845, Area ratio Contribution: ,283.154,Perim diff: ,1.06297, Perim diff Contribution: ,-318.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878973, Inv Area Ratio Contribution: ,615.281,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.28, Final Score: ,127.401
Point: ,224,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0189979, New Scanned Cells Contribution: ,9.49895,Area ratio: ,0.939795, Area ratio Contribution: ,281.939,Perim diff: ,1.06315, Perim diff Contribution: ,-318.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877281, Inv Area Ratio Contribution: ,614.097,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.682, Final Score: ,98.8875
Point: ,219,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0185674, New Scanned Cells Contribution: ,9.28368,Area ratio: ,0.942184, Area ratio Contribution: ,282.655,Perim diff: ,1.06312, Perim diff Contribution: ,-318.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877536, Inv Area Ratio Contribution: ,614.276,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.226, Final Score: ,88.5522
Point: ,218,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0195361, New Scanned Cells Contribution: ,9.76804,Area ratio: ,0.940496, Area ratio Contribution: ,282.149,Perim diff: ,1.06653, Perim diff Contribution: ,-319.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876899, Inv Area Ratio Contribution: ,613.829,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.26, Final Score: ,77.8761
Point: ,217,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0184328, New Scanned Cells Contribution: ,9.2164,Area ratio: ,0.943198, Area ratio Contribution: ,282.959,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877621, Inv Area Ratio Contribution: ,614.335,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.995, Final Score: ,83.8079
Point: ,212,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0180292, New Scanned Cells Contribution: ,9.01458,Area ratio: ,0.945569, Area ratio Contribution: ,283.671,Perim diff: ,1.06861, Perim diff Contribution: ,-320.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877868, Inv Area Ratio Contribution: ,614.508,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.096, Final Score: ,66.6412
Point: ,209,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0157957, New Scanned Cells Contribution: ,7.89785,Area ratio: ,0.951467, Area ratio Contribution: ,285.44,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879296, Inv Area Ratio Contribution: ,615.507,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,70.0238
Point: ,205,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0179215, New Scanned Cells Contribution: ,8.96077,Area ratio: ,0.948753, Area ratio Contribution: ,284.626,Perim diff: ,1.06777, Perim diff Contribution: ,-320.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877961, Inv Area Ratio Contribution: ,614.573,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.437, Final Score: ,44.4152
BEST Point:,257,109, Score: ,174.231
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,243,94,
Point: ,280,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0131792, New Scanned Cells Contribution: ,6.58959,Area ratio: ,0.982319, Area ratio Contribution: ,294.696,Perim diff: ,1.03888, Perim diff Contribution: ,-311.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904059, Inv Area Ratio Contribution: ,632.841,Inverse Perim ratio: ,1.04273, Inv Perim Contribution: ,-625.638, Final Score: ,-489.175
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0130996, New Scanned Cells Contribution: ,6.54981,Area ratio: ,0.982293, Area ratio Contribution: ,294.688,Perim diff: ,1.04013, Perim diff Contribution: ,-312.038,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892439, Inv Area Ratio Contribution: ,624.708,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.148, Final Score: ,-495.358
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0118003, New Scanned Cells Contribution: ,5.90014,Area ratio: ,0.982232, Area ratio Contribution: ,294.67,Perim diff: ,1.03921, Perim diff Contribution: ,-311.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873009, Inv Area Ratio Contribution: ,611.106,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.193, Final Score: ,106.719
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00829997, New Scanned Cells Contribution: ,4.14998,Area ratio: ,0.981863, Area ratio Contribution: ,294.559,Perim diff: ,1.04193, Perim diff Contribution: ,-312.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874842, Inv Area Ratio Contribution: ,612.389,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.21, Final Score: ,131.309
Point: ,270,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00570125, New Scanned Cells Contribution: ,2.85063,Area ratio: ,0.98165, Area ratio Contribution: ,294.495,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876525, Inv Area Ratio Contribution: ,613.567,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.856, Final Score: ,145.997
Point: ,270,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0060725, New Scanned Cells Contribution: ,3.03625,Area ratio: ,0.981644, Area ratio Contribution: ,294.493,Perim diff: ,1.04103, Perim diff Contribution: ,-312.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876304, Inv Area Ratio Contribution: ,613.413,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.774, Final Score: ,146.704
Point: ,273,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00922808, New Scanned Cells Contribution: ,4.61404,Area ratio: ,0.98179, Area ratio Contribution: ,294.537,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874247, Inv Area Ratio Contribution: ,611.973,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-316.441, Final Score: ,130.485
Point: ,276,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0145846, New Scanned Cells Contribution: ,7.2923,Area ratio: ,0.981591, Area ratio Contribution: ,294.477,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87077, Inv Area Ratio Contribution: ,609.539,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.668, Final Score: ,105.254
Point: ,276,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.017422, New Scanned Cells Contribution: ,8.71099,Area ratio: ,0.980449, Area ratio Contribution: ,294.135,Perim diff: ,1.04821, Perim diff Contribution: ,-314.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8689, Inv Area Ratio Contribution: ,608.23,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.918, Final Score: ,89.3138
Point: ,277,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.018907, New Scanned Cells Contribution: ,9.45348,Area ratio: ,0.979769, Area ratio Contribution: ,293.931,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86793, Inv Area Ratio Contribution: ,607.551,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.581, Final Score: ,80.9641
Point: ,276,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0185887, New Scanned Cells Contribution: ,9.29437,Area ratio: ,0.979006, Area ratio Contribution: ,293.702,Perim diff: ,1.05072, Perim diff Contribution: ,-315.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868126, Inv Area Ratio Contribution: ,607.688,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.126, Final Score: ,80.6876
Point: ,276,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0210549, New Scanned Cells Contribution: ,10.5274,Area ratio: ,0.968828, Area ratio Contribution: ,290.648,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.86612, Inv Area Ratio Contribution: ,606.284,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-981.591, Final Score: ,-1204.95
Point: ,273,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0210814, New Scanned Cells Contribution: ,10.5407,Area ratio: ,0.955122, Area ratio Contribution: ,286.537,Perim diff: ,1.08852, Perim diff Contribution: ,-326.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86612, Inv Area Ratio Contribution: ,606.284,Inverse Perim ratio: ,1.1145, Inv Perim Contribution: ,-334.35, Final Score: ,15.4872
Point: ,268,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0210814, New Scanned Cells Contribution: ,10.5407,Area ratio: ,0.945614, Area ratio Contribution: ,283.684,Perim diff: ,1.08688, Perim diff Contribution: ,-326.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866111, Inv Area Ratio Contribution: ,606.278,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.364, Final Score: ,1.95361
Point: ,262,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0208427, New Scanned Cells Contribution: ,10.4214,Area ratio: ,0.94107, Area ratio Contribution: ,282.321,Perim diff: ,1.08227, Perim diff Contribution: ,-324.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866332, Inv Area Ratio Contribution: ,606.433,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.867, Final Score: ,0.0727258
Point: ,257,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0191456, New Scanned Cells Contribution: ,9.5728,Area ratio: ,0.942892, Area ratio Contribution: ,282.867,Perim diff: ,1.07862, Perim diff Contribution: ,-323.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867488, Inv Area Ratio Contribution: ,607.242,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.948, Final Score: ,12.3282
Point: ,256,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0198616, New Scanned Cells Contribution: ,9.93079,Area ratio: ,0.941051, Area ratio Contribution: ,282.315,Perim diff: ,1.08067, Perim diff Contribution: ,-324.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867012, Inv Area Ratio Contribution: ,606.909,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.61, Final Score: ,5.74011
