Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,37,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120841, New Scanned Cells Contribution: ,6.04207,Area ratio: ,0.973503, Area ratio Contribution: ,292.051,Perim diff: ,1.05675, Perim diff Contribution: ,-317.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876042, Inv Area Ratio Contribution: ,613.229,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-651.121, Final Score: ,-183.562
Point: ,31,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130898, New Scanned Cells Contribution: ,6.54489,Area ratio: ,0.966118, Area ratio Contribution: ,289.836,Perim diff: ,1.0691, Perim diff Contribution: ,-320.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866497, Inv Area Ratio Contribution: ,606.548,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-663.388, Final Score: ,-215.607
Point: ,26,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125787, New Scanned Cells Contribution: ,6.28936,Area ratio: ,0.963518, Area ratio Contribution: ,289.055,Perim diff: ,1.07194, Perim diff Contribution: ,-321.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864404, Inv Area Ratio Contribution: ,605.083,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-665.637, Final Score: ,-217.888
Point: ,25,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131392, New Scanned Cells Contribution: ,6.56962,Area ratio: ,0.961568, Area ratio Contribution: ,288.47,Perim diff: ,1.0716, Perim diff Contribution: ,-321.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863329, Inv Area Ratio Contribution: ,604.33,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-666.643, Final Score: ,-226.254
Point: ,24,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125787, New Scanned Cells Contribution: ,6.28936,Area ratio: ,0.96265, Area ratio Contribution: ,288.795,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864389, Inv Area Ratio Contribution: ,605.072,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-664.492, Final Score: ,-216.129
Point: ,19,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012859, New Scanned Cells Contribution: ,6.42949,Area ratio: ,0.960779, Area ratio Contribution: ,288.234,Perim diff: ,1.06109, Perim diff Contribution: ,-318.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875757, Inv Area Ratio Contribution: ,613.03,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-964.41, Final Score: ,-809.461
Point: ,13,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999044, New Scanned Cells Contribution: ,4.99522,Area ratio: ,0.96268, Area ratio Contribution: ,288.804,Perim diff: ,1.05212, Perim diff Contribution: ,-315.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885452, Inv Area Ratio Contribution: ,619.816,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-632.821, Final Score: ,-161.581
Point: ,8,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00651192, New Scanned Cells Contribution: ,3.25596,Area ratio: ,0.965604, Area ratio Contribution: ,289.681,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890826, Inv Area Ratio Contribution: ,623.578,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-629.136, Final Score: ,-143.075
Point: ,7,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00550628, New Scanned Cells Contribution: ,2.75314,Area ratio: ,0.966728, Area ratio Contribution: ,290.018,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891525, Inv Area Ratio Contribution: ,624.067,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-629.009, Final Score: ,-137.794
Point: ,3,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00486333, New Scanned Cells Contribution: ,2.43167,Area ratio: ,0.965633, Area ratio Contribution: ,289.69,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893352, Inv Area Ratio Contribution: ,625.346,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-628.992, Final Score: ,-154.146
BEST Point:,45,173, Score: ,-113.186
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,288,196,
Point: ,299,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00465673, New Scanned Cells Contribution: ,2.32837,Area ratio: ,0.967862, Area ratio Contribution: ,290.359,Perim diff: ,1.04342, Perim diff Contribution: ,-313.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,644.944,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,-629.959, Final Score: ,-129.785
Point: ,294,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00742781, New Scanned Cells Contribution: ,3.71391,Area ratio: ,0.965793, Area ratio Contribution: ,289.738,Perim diff: ,1.04293, Perim diff Contribution: ,-312.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926616, Inv Area Ratio Contribution: ,648.631,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.086, Final Score: ,-136.3
Point: ,289,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896912, New Scanned Cells Contribution: ,4.48456,Area ratio: ,0.966418, Area ratio Contribution: ,289.925,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926721, Inv Area Ratio Contribution: ,648.705,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-632.198, Final Score: ,-132.751
Point: ,288,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00975618, New Scanned Cells Contribution: ,4.87809,Area ratio: ,0.96558, Area ratio Contribution: ,289.674,Perim diff: ,1.04269, Perim diff Contribution: ,-312.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925213, Inv Area Ratio Contribution: ,647.649,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-633.226, Final Score: ,-141.331
Point: ,287,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951022, New Scanned Cells Contribution: ,4.75511,Area ratio: ,0.966635, Area ratio Contribution: ,289.991,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925858, Inv Area Ratio Contribution: ,648.101,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-632.668, Final Score: ,-133.556
Point: ,282,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106416, New Scanned Cells Contribution: ,5.32081,Area ratio: ,0.9672, Area ratio Contribution: ,290.16,Perim diff: ,1.04254, Perim diff Contribution: ,-312.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920358, Inv Area Ratio Contribution: ,644.251,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.175, Final Score: ,-144.622
Point: ,279,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00960861, New Scanned Cells Contribution: ,4.8043,Area ratio: ,0.969273, Area ratio Contribution: ,290.782,Perim diff: ,1.04287, Perim diff Contribution: ,-312.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900212, Inv Area Ratio Contribution: ,630.149,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-964.663, Final Score: ,-778.145
Point: ,277,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00957581, New Scanned Cells Contribution: ,4.78791,Area ratio: ,0.969426, Area ratio Contribution: ,290.828,Perim diff: ,1.04122, Perim diff Contribution: ,-312.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891734, Inv Area Ratio Contribution: ,624.214,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-642.906, Final Score: ,-165.724
Point: ,274,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0108056, New Scanned Cells Contribution: ,5.40279,Area ratio: ,0.967774, Area ratio Contribution: ,290.332,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889377, Inv Area Ratio Contribution: ,622.564,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-644.123, Final Score: ,-187.156
Point: ,269,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107236, New Scanned Cells Contribution: ,5.3618,Area ratio: ,0.967872, Area ratio Contribution: ,290.361,Perim diff: ,1.04255, Perim diff Contribution: ,-312.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889521, Inv Area Ratio Contribution: ,622.664,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-642.733, Final Score: ,-199.123
Point: ,268,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113631, New Scanned Cells Contribution: ,5.68154,Area ratio: ,0.966553, Area ratio Contribution: ,289.966,Perim diff: ,1.04367, Perim diff Contribution: ,-313.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888262, Inv Area Ratio Contribution: ,621.784,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-644.082, Final Score: ,-209.963
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106908, New Scanned Cells Contribution: ,5.3454,Area ratio: ,0.967893, Area ratio Contribution: ,290.368,Perim diff: ,1.04353, Perim diff Contribution: ,-313.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889584, Inv Area Ratio Contribution: ,622.709,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-643.035, Final Score: ,-205.78
Point: ,262,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106252, New Scanned Cells Contribution: ,5.31261,Area ratio: ,0.967218, Area ratio Contribution: ,290.165,Perim diff: ,1.04603, Perim diff Contribution: ,-313.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889696, Inv Area Ratio Contribution: ,622.787,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-643.945, Final Score: ,-224.336
Point: ,261,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00995294, New Scanned Cells Contribution: ,4.97647,Area ratio: ,0.968568, Area ratio Contribution: ,290.571,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891002, Inv Area Ratio Contribution: ,623.701,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-643.332, Final Score: ,-221.922
Point: ,258,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00992015, New Scanned Cells Contribution: ,4.96007,Area ratio: ,0.968122, Area ratio Contribution: ,290.437,Perim diff: ,1.05004, Perim diff Contribution: ,-315.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891002, Inv Area Ratio Contribution: ,623.701,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-645.775, Final Score: ,-236.988
Point: ,255,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0111663, New Scanned Cells Contribution: ,5.58316,Area ratio: ,0.964626, Area ratio Contribution: ,289.388,Perim diff: ,1.05199, Perim diff Contribution: ,-315.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888533, Inv Area Ratio Contribution: ,621.973,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-648.054, Final Score: ,-261.85
Point: ,299,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,1.63969e-05, New Scanned Cells Contribution: ,0.00819847,Area ratio: ,0.981889, Area ratio Contribution: ,294.567,Perim diff: ,1.03427, Perim diff Contribution: ,-310.281,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.910782, Inv Area Ratio Contribution: ,637.547,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-314.364, Final Score: ,483.046
BEST Point:,299,179, Score: ,483.046
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,44,172,
Point: ,76,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0110841, New Scanned Cells Contribution: ,5.54207,Area ratio: ,0.980682, Area ratio Contribution: ,294.205,Perim diff: ,1.04984, Perim diff Contribution: ,-314.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8889, Inv Area Ratio Contribution: ,622.23,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.894, Final Score: ,90.6822
Point: ,75,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0117564, New Scanned Cells Contribution: ,5.87821,Area ratio: ,0.979268, Area ratio Contribution: ,293.78,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887562, Inv Area Ratio Contribution: ,621.293,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.941, Final Score: ,88.984
Point: ,74,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0111169, New Scanned Cells Contribution: ,5.55847,Area ratio: ,0.980228, Area ratio Contribution: ,294.068,Perim diff: ,1.04972, Perim diff Contribution: ,-314.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888804, Inv Area Ratio Contribution: ,622.163,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.914, Final Score: ,98.6528
Point: ,69,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0110514, New Scanned Cells Contribution: ,5.52568,Area ratio: ,0.978909, Area ratio Contribution: ,293.673,Perim diff: ,1.04673, Perim diff Contribution: ,-314.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888995, Inv Area Ratio Contribution: ,622.297,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.999, Final Score: ,119.638
Point: ,63,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00873942, New Scanned Cells Contribution: ,4.36971,Area ratio: ,0.980528, Area ratio Contribution: ,294.158,Perim diff: ,1.0438, Perim diff Contribution: ,-313.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89355, Inv Area Ratio Contribution: ,625.485,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.673, Final Score: ,159.647
Point: ,61,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0073621, New Scanned Cells Contribution: ,3.68105,Area ratio: ,0.981134, Area ratio Contribution: ,294.34,Perim diff: ,1.0402, Perim diff Contribution: ,-312.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896353, Inv Area Ratio Contribution: ,627.447,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.141, Final Score: ,179.903
Point: ,56,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103299, New Scanned Cells Contribution: ,5.16495,Area ratio: ,0.974267, Area ratio Contribution: ,292.28,Perim diff: ,1.04673, Perim diff Contribution: ,-314.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890428, Inv Area Ratio Contribution: ,623.3,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.699, Final Score: ,159.289
Point: ,50,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122319, New Scanned Cells Contribution: ,6.11596,Area ratio: ,0.967814, Area ratio Contribution: ,290.344,Perim diff: ,1.0552, Perim diff Contribution: ,-316.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886558, Inv Area Ratio Contribution: ,620.591,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,141.058
Point: ,45,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122975, New Scanned Cells Contribution: ,6.14875,Area ratio: ,0.966061, Area ratio Contribution: ,289.818,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886383, Inv Area Ratio Contribution: ,620.468,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.409, Final Score: ,143.493
Point: ,44,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128878, New Scanned Cells Contribution: ,6.44389,Area ratio: ,0.964178, Area ratio Contribution: ,289.254,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885141, Inv Area Ratio Contribution: ,619.599,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.348, Final Score: ,132.784
Point: ,43,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122319, New Scanned Cells Contribution: ,6.11596,Area ratio: ,0.965213, Area ratio Contribution: ,289.564,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886479, Inv Area Ratio Contribution: ,620.535,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.109, Final Score: ,141.245
