Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,73,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0106368, New Scanned Cells Contribution: ,5.31842,Area ratio: ,0.96305, Area ratio Contribution: ,288.915,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944519, Inv Area Ratio Contribution: ,661.163,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-317.536, Final Score: ,179.78
Point: ,72,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0111248, New Scanned Cells Contribution: ,5.56239,Area ratio: ,0.961254, Area ratio Contribution: ,288.376,Perim diff: ,1.04908, Perim diff Contribution: ,-314.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943931, Inv Area Ratio Contribution: ,660.752,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.645, Final Score: ,182.465
Point: ,71,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.010188, New Scanned Cells Contribution: ,5.09398,Area ratio: ,0.963088, Area ratio Contribution: ,288.926,Perim diff: ,1.04781, Perim diff Contribution: ,-314.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945144, Inv Area Ratio Contribution: ,661.601,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.151, Final Score: ,190.554
Point: ,66,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0088803, New Scanned Cells Contribution: ,4.44015,Area ratio: ,0.962987, Area ratio Contribution: ,288.896,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946357, Inv Area Ratio Contribution: ,662.45,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.431, Final Score: ,214.57
Point: ,65,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.007963, New Scanned Cells Contribution: ,3.9815,Area ratio: ,0.963633, Area ratio Contribution: ,289.09,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947227, Inv Area Ratio Contribution: ,663.059,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.915, Final Score: ,222.127
Point: ,65,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993423, New Scanned Cells Contribution: ,4.96711,Area ratio: ,0.959321, Area ratio Contribution: ,287.796,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944628, Inv Area Ratio Contribution: ,661.24,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.417, Final Score: ,211.874
Point: ,62,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131546, New Scanned Cells Contribution: ,6.57728,Area ratio: ,0.948045, Area ratio Contribution: ,284.414,Perim diff: ,1.06388, Perim diff Contribution: ,-319.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934134, Inv Area Ratio Contribution: ,653.894,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.004, Final Score: ,186.352
Point: ,57,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151063, New Scanned Cells Contribution: ,7.55314,Area ratio: ,0.938059, Area ratio Contribution: ,281.418,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930878, Inv Area Ratio Contribution: ,651.615,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.198, Final Score: ,164.558
Point: ,51,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152234, New Scanned Cells Contribution: ,7.61169,Area ratio: ,0.931898, Area ratio Contribution: ,279.569,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926046, Inv Area Ratio Contribution: ,648.232,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.063, Final Score: ,146.787
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138962, New Scanned Cells Contribution: ,6.9481,Area ratio: ,0.931833, Area ratio Contribution: ,279.55,Perim diff: ,1.07277, Perim diff Contribution: ,-321.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927835, Inv Area Ratio Contribution: ,649.485,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.646, Final Score: ,155.41
Point: ,45,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144037, New Scanned Cells Contribution: ,7.20183,Area ratio: ,0.929954, Area ratio Contribution: ,278.986,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927181, Inv Area Ratio Contribution: ,649.027,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.916, Final Score: ,147.973
Point: ,44,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134668, New Scanned Cells Contribution: ,6.73342,Area ratio: ,0.931874, Area ratio Contribution: ,279.562,Perim diff: ,1.07108, Perim diff Contribution: ,-321.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928391, Inv Area Ratio Contribution: ,649.873,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.153, Final Score: ,156.597
Point: ,39,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127642, New Scanned Cells Contribution: ,6.38211,Area ratio: ,0.932307, Area ratio Contribution: ,279.692,Perim diff: ,1.06596, Perim diff Contribution: ,-319.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929304, Inv Area Ratio Contribution: ,650.513,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.666, Final Score: ,156.717
Point: ,38,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119055, New Scanned Cells Contribution: ,5.95273,Area ratio: ,0.934314, Area ratio Contribution: ,280.294,Perim diff: ,1.06449, Perim diff Contribution: ,-319.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930415, Inv Area Ratio Contribution: ,651.29,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.968, Final Score: ,163.857
Point: ,35,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0117884, New Scanned Cells Contribution: ,5.89418,Area ratio: ,0.934808, Area ratio Contribution: ,280.442,Perim diff: ,1.06182, Perim diff Contribution: ,-318.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930588, Inv Area Ratio Contribution: ,651.411,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.27, Final Score: ,160.694
Point: ,32,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0132326, New Scanned Cells Contribution: ,6.61631,Area ratio: ,0.931631, Area ratio Contribution: ,279.489,Perim diff: ,1.06059, Perim diff Contribution: ,-318.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928761, Inv Area Ratio Contribution: ,650.133,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,141.205
Point: ,27,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0131155, New Scanned Cells Contribution: ,6.55776,Area ratio: ,0.932408, Area ratio Contribution: ,279.722,Perim diff: ,1.05765, Perim diff Contribution: ,-317.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928897, Inv Area Ratio Contribution: ,650.228,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.208, Final Score: ,130.503
Point: ,26,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0138572, New Scanned Cells Contribution: ,6.92859,Area ratio: ,0.930625, Area ratio Contribution: ,279.187,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927909, Inv Area Ratio Contribution: ,649.537,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.337, Final Score: ,119.783
Point: ,25,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013096, New Scanned Cells Contribution: ,6.548,Area ratio: ,0.93272, Area ratio Contribution: ,279.816,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928946, Inv Area Ratio Contribution: ,650.262,Inverse Perim ratio: ,1.07884, Inv Perim Contribution: ,-323.653, Final Score: ,126.25
Point: ,20,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0129984, New Scanned Cells Contribution: ,6.49921,Area ratio: ,0.933237, Area ratio Contribution: ,279.971,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930538, Inv Area Ratio Contribution: ,651.377,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-648.126, Final Score: ,-513.265
Point: ,17,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0111443, New Scanned Cells Contribution: ,5.57215,Area ratio: ,0.937347, Area ratio Contribution: ,281.204,Perim diff: ,1.05343, Perim diff Contribution: ,-316.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939196, Inv Area Ratio Contribution: ,657.437,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.863, Final Score: ,120.635
Point: ,13,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.011437, New Scanned Cells Contribution: ,5.71852,Area ratio: ,0.933422, Area ratio Contribution: ,280.027,Perim diff: ,1.05558, Perim diff Contribution: ,-316.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944293, Inv Area Ratio Contribution: ,661.005,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.884, Final Score: ,99.8782
BEST Point:,65,170, Score: ,222.127
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,167,157,
Point: ,203,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0126749, New Scanned Cells Contribution: ,6.33745,Area ratio: ,0.960978, Area ratio Contribution: ,288.293,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940734, Inv Area Ratio Contribution: ,658.514,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.446, Final Score: ,135.378
Point: ,202,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0132757, New Scanned Cells Contribution: ,6.63785,Area ratio: ,0.959781, Area ratio Contribution: ,287.934,Perim diff: ,1.05302, Perim diff Contribution: ,-315.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93999, Inv Area Ratio Contribution: ,657.993,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.131, Final Score: ,139.607
Point: ,201,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0123648, New Scanned Cells Contribution: ,6.18241,Area ratio: ,0.961206, Area ratio Contribution: ,288.362,Perim diff: ,1.05122, Perim diff Contribution: ,-315.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941188, Inv Area Ratio Contribution: ,658.832,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.459, Final Score: ,147.438
Point: ,196,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0112601, New Scanned Cells Contribution: ,5.63006,Area ratio: ,0.961487, Area ratio Contribution: ,288.446,Perim diff: ,1.04942, Perim diff Contribution: ,-314.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942677, Inv Area Ratio Contribution: ,659.874,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.779, Final Score: ,174.04
Point: ,191,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00782976, New Scanned Cells Contribution: ,3.91488,Area ratio: ,0.965709, Area ratio Contribution: ,289.713,Perim diff: ,1.04821, Perim diff Contribution: ,-314.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942661, Inv Area Ratio Contribution: ,659.863,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,200.809
Point: ,187,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00786852, New Scanned Cells Contribution: ,3.93426,Area ratio: ,0.96268, Area ratio Contribution: ,288.804,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942636, Inv Area Ratio Contribution: ,659.845,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,219.086
Point: ,187,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104461, New Scanned Cells Contribution: ,5.22307,Area ratio: ,0.956933, Area ratio Contribution: ,287.08,Perim diff: ,1.05331, Perim diff Contribution: ,-315.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939209, Inv Area Ratio Contribution: ,657.447,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.17, Final Score: ,206.251
Point: ,184,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136246, New Scanned Cells Contribution: ,6.81228,Area ratio: ,0.948556, Area ratio Contribution: ,284.567,Perim diff: ,1.06269, Perim diff Contribution: ,-318.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934929, Inv Area Ratio Contribution: ,654.45,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,187.989
Point: ,179,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153107, New Scanned Cells Contribution: ,7.65534,Area ratio: ,0.94002, Area ratio Contribution: ,282.006,Perim diff: ,1.08358, Perim diff Contribution: ,-325.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925531, Inv Area Ratio Contribution: ,647.872,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.997, Final Score: ,154.725
Point: ,173,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153494, New Scanned Cells Contribution: ,7.67472,Area ratio: ,0.934156, Area ratio Contribution: ,280.247,Perim diff: ,1.08818, Perim diff Contribution: ,-326.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925469, Inv Area Ratio Contribution: ,647.828,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-331.853, Final Score: ,143.026
Point: ,168,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143223, New Scanned Cells Contribution: ,7.16113,Area ratio: ,0.934439, Area ratio Contribution: ,280.332,Perim diff: ,1.08131, Perim diff Contribution: ,-324.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926914, Inv Area Ratio Contribution: ,648.84,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.496, Final Score: ,151.348
Point: ,167,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148649, New Scanned Cells Contribution: ,7.43246,Area ratio: ,0.932757, Area ratio Contribution: ,279.827,Perim diff: ,1.08238, Perim diff Contribution: ,-324.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926192, Inv Area Ratio Contribution: ,648.334,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.971, Final Score: ,143.407
Point: ,166,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140122, New Scanned Cells Contribution: ,7.00609,Area ratio: ,0.934657, Area ratio Contribution: ,280.397,Perim diff: ,1.07972, Perim diff Contribution: ,-323.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927313, Inv Area Ratio Contribution: ,649.119,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.941, Final Score: ,152.569
Point: ,161,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135858, New Scanned Cells Contribution: ,6.7929,Area ratio: ,0.935537, Area ratio Contribution: ,280.661,Perim diff: ,1.07602, Perim diff Contribution: ,-322.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927899, Inv Area Ratio Contribution: ,649.529,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.657, Final Score: ,152.103
Point: ,156,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0113764, New Scanned Cells Contribution: ,5.6882,Area ratio: ,0.942161, Area ratio Contribution: ,282.648,Perim diff: ,1.0657, Perim diff Contribution: ,-319.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930827, Inv Area Ratio Contribution: ,651.579,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.839, Final Score: ,170.935
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0122292, New Scanned Cells Contribution: ,6.11458,Area ratio: ,0.940972, Area ratio Contribution: ,282.292,Perim diff: ,1.06824, Perim diff Contribution: ,-320.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92973, Inv Area Ratio Contribution: ,650.811,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,159.13
Point: ,149,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0125199, New Scanned Cells Contribution: ,6.25993,Area ratio: ,0.942505, Area ratio Contribution: ,282.752,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929356, Inv Area Ratio Contribution: ,650.549,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.691, Final Score: ,147.704
