Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,258,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833724, New Scanned Cells Contribution: ,4.16862,Area ratio: ,0.958491, Area ratio Contribution: ,287.547,Perim diff: ,1.05268, Perim diff Contribution: ,-315.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916418, Inv Area Ratio Contribution: ,641.492,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,188.282
Point: ,258,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579235, New Scanned Cells Contribution: ,2.89617,Area ratio: ,0.966047, Area ratio Contribution: ,289.814,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924196, Inv Area Ratio Contribution: ,646.937,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.873, Final Score: ,206.657
Point: ,254,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0078064, New Scanned Cells Contribution: ,3.9032,Area ratio: ,0.964216, Area ratio Contribution: ,289.265,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92223, Inv Area Ratio Contribution: ,645.561,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.149, Final Score: ,184.011
Point: ,249,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00888368, New Scanned Cells Contribution: ,4.44184,Area ratio: ,0.965022, Area ratio Contribution: ,289.507,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919727, Inv Area Ratio Contribution: ,643.809,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.382, Final Score: ,157.897
Point: ,248,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00964871, New Scanned Cells Contribution: ,4.82436,Area ratio: ,0.963554, Area ratio Contribution: ,289.066,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917886, Inv Area Ratio Contribution: ,642.52,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.498, Final Score: ,148.734
Point: ,247,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.009274, New Scanned Cells Contribution: ,4.637,Area ratio: ,0.965319, Area ratio Contribution: ,289.596,Perim diff: ,1.04811, Perim diff Contribution: ,-314.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918751, Inv Area Ratio Contribution: ,643.126,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.732, Final Score: ,146.972
Point: ,242,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.010039, New Scanned Cells Contribution: ,5.01952,Area ratio: ,0.965663, Area ratio Contribution: ,289.699,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916874, Inv Area Ratio Contribution: ,641.812,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.405, Final Score: ,116.712
BEST Point:,258,206, Score: ,206.657
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,133,200,
Point: ,172,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0112595, New Scanned Cells Contribution: ,5.62976,Area ratio: ,0.972956, Area ratio Contribution: ,291.887,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909508, Inv Area Ratio Contribution: ,636.656,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.727, Final Score: ,91.8745
Point: ,171,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0106072, New Scanned Cells Contribution: ,5.30362,Area ratio: ,0.974188, Area ratio Contribution: ,292.257,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911236, Inv Area Ratio Contribution: ,637.865,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.072, Final Score: ,103.664
Point: ,166,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0100481, New Scanned Cells Contribution: ,5.02407,Area ratio: ,0.973255, Area ratio Contribution: ,291.977,Perim diff: ,1.05113, Perim diff Contribution: ,-315.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912648, Inv Area Ratio Contribution: ,638.853,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,132.592
Point: ,161,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00743904, New Scanned Cells Contribution: ,3.71952,Area ratio: ,0.974633, Area ratio Contribution: ,292.39,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914792, Inv Area Ratio Contribution: ,640.355,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-318.516, Final Score: ,162.409
Point: ,154,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00599472, New Scanned Cells Contribution: ,2.99736,Area ratio: ,0.973202, Area ratio Contribution: ,291.961,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918566, Inv Area Ratio Contribution: ,642.996,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,-317.502, Final Score: ,200.608
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00625874, New Scanned Cells Contribution: ,3.12937,Area ratio: ,0.972112, Area ratio Contribution: ,291.633,Perim diff: ,1.04638, Perim diff Contribution: ,-313.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917955, Inv Area Ratio Contribution: ,642.569,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.874, Final Score: ,203.702
Point: ,153,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832427, New Scanned Cells Contribution: ,4.16214,Area ratio: ,0.966725, Area ratio Contribution: ,290.017,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912887, Inv Area Ratio Contribution: ,639.021,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.987, Final Score: ,189.471
Point: ,150,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109489, New Scanned Cells Contribution: ,5.47445,Area ratio: ,0.956999, Area ratio Contribution: ,287.1,Perim diff: ,1.06103, Perim diff Contribution: ,-318.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90643, Inv Area Ratio Contribution: ,634.501,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,168.189
Point: ,145,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122845, New Scanned Cells Contribution: ,6.14226,Area ratio: ,0.948054, Area ratio Contribution: ,284.416,Perim diff: ,1.08106, Perim diff Contribution: ,-324.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894813, Inv Area Ratio Contribution: ,626.369,Inverse Perim ratio: ,1.10942, Inv Perim Contribution: ,-332.825, Final Score: ,133.046
Point: ,139,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122535, New Scanned Cells Contribution: ,6.12673,Area ratio: ,0.941595, Area ratio Contribution: ,282.479,Perim diff: ,1.08404, Perim diff Contribution: ,-325.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893961, Inv Area Ratio Contribution: ,625.773,Inverse Perim ratio: ,1.11465, Inv Perim Contribution: ,-334.396, Final Score: ,120.354
Point: ,134,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113527, New Scanned Cells Contribution: ,5.67635,Area ratio: ,0.940464, Area ratio Contribution: ,282.139,Perim diff: ,1.0763, Perim diff Contribution: ,-322.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896269, Inv Area Ratio Contribution: ,627.388,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,-331.266, Final Score: ,129.952
Point: ,133,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011772, New Scanned Cells Contribution: ,5.88601,Area ratio: ,0.938711, Area ratio Contribution: ,281.613,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895206, Inv Area Ratio Contribution: ,626.644,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,-332.129, Final Score: ,121.075
Point: ,132,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110731, New Scanned Cells Contribution: ,5.53657,Area ratio: ,0.940086, Area ratio Contribution: ,282.026,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896928, Inv Area Ratio Contribution: ,627.85,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.105, Final Score: ,130.434
Point: ,127,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106538, New Scanned Cells Contribution: ,5.32691,Area ratio: ,0.93943, Area ratio Contribution: ,281.829,Perim diff: ,1.07193, Perim diff Contribution: ,-321.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897954, Inv Area Ratio Contribution: ,628.568,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.519, Final Score: ,130.21
Point: ,124,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00939587, New Scanned Cells Contribution: ,4.69793,Area ratio: ,0.941955, Area ratio Contribution: ,282.586,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900995, Inv Area Ratio Contribution: ,630.696,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.921, Final Score: ,143.171
Point: ,121,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00947352, New Scanned Cells Contribution: ,4.73676,Area ratio: ,0.941801, Area ratio Contribution: ,282.54,Perim diff: ,1.06578, Perim diff Contribution: ,-319.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90083, Inv Area Ratio Contribution: ,630.581,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.735, Final Score: ,138.902
Point: ,120,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0101258, New Scanned Cells Contribution: ,5.0629,Area ratio: ,0.940388, Area ratio Contribution: ,282.116,Perim diff: ,1.06667, Perim diff Contribution: ,-320,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899291, Inv Area Ratio Contribution: ,629.504,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,-327.264, Final Score: ,128.858
Point: ,115,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0103432, New Scanned Cells Contribution: ,5.17161,Area ratio: ,0.940237, Area ratio Contribution: ,282.071,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89876, Inv Area Ratio Contribution: ,629.132,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.665, Final Score: ,116.36
Point: ,114,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109955, New Scanned Cells Contribution: ,5.49775,Area ratio: ,0.938817, Area ratio Contribution: ,281.645,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897185, Inv Area Ratio Contribution: ,628.029,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.453, Final Score: ,105.691
Point: ,113,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0104364, New Scanned Cells Contribution: ,5.2182,Area ratio: ,0.940174, Area ratio Contribution: ,282.052,Perim diff: ,1.06457, Perim diff Contribution: ,-319.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89854, Inv Area Ratio Contribution: ,628.978,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.456, Final Score: ,110.512
Point: ,108,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0106694, New Scanned Cells Contribution: ,5.33468,Area ratio: ,0.940001, Area ratio Contribution: ,282,Perim diff: ,1.0669, Perim diff Contribution: ,-320.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897954, Inv Area Ratio Contribution: ,628.568,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.453, Final Score: ,91.6587
Point: ,103,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00903867, New Scanned Cells Contribution: ,4.51934,Area ratio: ,0.944001, Area ratio Contribution: ,283.2,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901856, Inv Area Ratio Contribution: ,631.299,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.265, Final Score: ,91.5269
Point: ,101,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00965989, New Scanned Cells Contribution: ,4.82994,Area ratio: ,0.942453, Area ratio Contribution: ,282.736,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900408, Inv Area Ratio Contribution: ,630.286,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.549, Final Score: ,78.0432
BEST Point:,153,202, Score: ,203.702
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,258,205,
Point: ,292,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00691903, New Scanned Cells Contribution: ,3.45951,Area ratio: ,0.943229, Area ratio Contribution: ,282.969,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921568, Inv Area Ratio Contribution: ,645.098,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.937, Final Score: ,90.8981
Point: ,291,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00674914, New Scanned Cells Contribution: ,3.37457,Area ratio: ,0.945019, Area ratio Contribution: ,283.506,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921286, Inv Area Ratio Contribution: ,644.9,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.914, Final Score: ,99.0321
Point: ,289,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00724336, New Scanned Cells Contribution: ,3.62168,Area ratio: ,0.94519, Area ratio Contribution: ,283.557,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919639, Inv Area Ratio Contribution: ,643.748,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.507, Final Score: ,105.574
Point: ,284,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00999243, New Scanned Cells Contribution: ,4.99622,Area ratio: ,0.940727, Area ratio Contribution: ,282.218,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912133, Inv Area Ratio Contribution: ,638.493,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.201, Final Score: ,106.326
Point: ,279,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105948, New Scanned Cells Contribution: ,5.29738,Area ratio: ,0.941119, Area ratio Contribution: ,282.336,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896624, Inv Area Ratio Contribution: ,627.637,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-648.711, Final Score: ,-516.908
Point: ,278,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111816, New Scanned Cells Contribution: ,5.59082,Area ratio: ,0.939565, Area ratio Contribution: ,281.869,Perim diff: ,1.05231, Perim diff Contribution: ,-315.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892109, Inv Area Ratio Contribution: ,624.477,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.693, Final Score: ,99.3394
Point: ,277,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010533, New Scanned Cells Contribution: ,5.26649,Area ratio: ,0.941177, Area ratio Contribution: ,282.353,Perim diff: ,1.05379, Perim diff Contribution: ,-316.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893663, Inv Area Ratio Contribution: ,625.564,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.532, Final Score: ,108.503
Point: ,272,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103785, New Scanned Cells Contribution: ,5.18927,Area ratio: ,0.941113, Area ratio Contribution: ,282.334,Perim diff: ,1.05676, Perim diff Contribution: ,-317.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894088, Inv Area Ratio Contribution: ,625.862,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.729, Final Score: ,120.981
Point: ,269,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00906578, New Scanned Cells Contribution: ,4.53289,Area ratio: ,0.944165, Area ratio Contribution: ,283.249,Perim diff: ,1.05816, Perim diff Contribution: ,-317.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897325, Inv Area Ratio Contribution: ,628.128,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.149, Final Score: ,142.029
