Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00766796, New Scanned Cells Contribution: ,3.83398,Area ratio: ,0.948358, Area ratio Contribution: ,284.507,Perim diff: ,1.04342, Perim diff Contribution: ,-313.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929322, Inv Area Ratio Contribution: ,650.525,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.097, Final Score: ,200.573
Point: ,30,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00689413, New Scanned Cells Contribution: ,3.44706,Area ratio: ,0.949954, Area ratio Contribution: ,284.986,Perim diff: ,1.04205, Perim diff Contribution: ,-312.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93069, Inv Area Ratio Contribution: ,651.483,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.522, Final Score: ,208.895
Point: ,30,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865283, New Scanned Cells Contribution: ,4.32642,Area ratio: ,0.945174, Area ratio Contribution: ,283.552,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927681, Inv Area Ratio Contribution: ,649.377,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.831, Final Score: ,198.698
Point: ,27,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118009, New Scanned Cells Contribution: ,5.90046,Area ratio: ,0.935663, Area ratio Contribution: ,280.699,Perim diff: ,1.05272, Perim diff Contribution: ,-315.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922355, Inv Area Ratio Contribution: ,645.648,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.202, Final Score: ,178.865
Point: ,22,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136124, New Scanned Cells Contribution: ,6.80619,Area ratio: ,0.92677, Area ratio Contribution: ,278.031,Perim diff: ,1.06377, Perim diff Contribution: ,-319.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919159, Inv Area Ratio Contribution: ,643.412,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.633, Final Score: ,154.746
Point: ,16,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132958, New Scanned Cells Contribution: ,6.64791,Area ratio: ,0.920519, Area ratio Contribution: ,276.156,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921913, Inv Area Ratio Contribution: ,645.339,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.332, Final Score: ,148.457
Point: ,11,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108688, New Scanned Cells Contribution: ,5.4344,Area ratio: ,0.919715, Area ratio Contribution: ,275.914,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927717, Inv Area Ratio Contribution: ,649.402,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,159.708
Point: ,10,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108864, New Scanned Cells Contribution: ,5.44319,Area ratio: ,0.917864, Area ratio Contribution: ,275.359,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928493, Inv Area Ratio Contribution: ,649.945,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.909, Final Score: ,154.218
Point: ,9,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099191, New Scanned Cells Contribution: ,4.95955,Area ratio: ,0.919497, Area ratio Contribution: ,275.849,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929724, Inv Area Ratio Contribution: ,650.807,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.578, Final Score: ,162.269
Point: ,4,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00766796, New Scanned Cells Contribution: ,3.83398,Area ratio: ,0.91923, Area ratio Contribution: ,275.769,Perim diff: ,1.05775, Perim diff Contribution: ,-317.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934293, Inv Area Ratio Contribution: ,654.005,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.133, Final Score: ,164.732
Point: ,0,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00534647, New Scanned Cells Contribution: ,2.67323,Area ratio: ,0.922833, Area ratio Contribution: ,276.85,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937778, Inv Area Ratio Contribution: ,656.445,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.497, Final Score: ,176.32
BEST Point:,30,196, Score: ,208.895
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,56,181,
Point: ,92,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0117291, New Scanned Cells Contribution: ,5.86456,Area ratio: ,0.962809, Area ratio Contribution: ,288.843,Perim diff: ,1.04908, Perim diff Contribution: ,-314.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940951, Inv Area Ratio Contribution: ,658.666,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.816, Final Score: ,134.656
Point: ,91,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.012306, New Scanned Cells Contribution: ,6.15299,Area ratio: ,0.962015, Area ratio Contribution: ,288.604,Perim diff: ,1.04945, Perim diff Contribution: ,-314.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941285, Inv Area Ratio Contribution: ,658.899,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.976, Final Score: ,138.029
Point: ,90,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0115019, New Scanned Cells Contribution: ,5.75094,Area ratio: ,0.962591, Area ratio Contribution: ,288.777,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942652, Inv Area Ratio Contribution: ,659.857,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.272, Final Score: ,146.358
Point: ,85,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0106803, New Scanned Cells Contribution: ,5.34016,Area ratio: ,0.961794, Area ratio Contribution: ,288.538,Perim diff: ,1.04595, Perim diff Contribution: ,-313.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943423, Inv Area Ratio Contribution: ,660.396,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,171.662
Point: ,78,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00664243, New Scanned Cells Contribution: ,3.32121,Area ratio: ,0.95791, Area ratio Contribution: ,287.373,Perim diff: ,1.0415, Perim diff Contribution: ,-312.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941495, Inv Area Ratio Contribution: ,659.046,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.835, Final Score: ,209.69
Point: ,76,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00620543, New Scanned Cells Contribution: ,3.10271,Area ratio: ,0.957499, Area ratio Contribution: ,287.25,Perim diff: ,1.04029, Perim diff Contribution: ,-312.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94226, Inv Area Ratio Contribution: ,659.582,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.399, Final Score: ,220.608
Point: ,76,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00853028, New Scanned Cells Contribution: ,4.26514,Area ratio: ,0.959747, Area ratio Contribution: ,287.924,Perim diff: ,1.04463, Perim diff Contribution: ,-313.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938214, Inv Area Ratio Contribution: ,656.75,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.956, Final Score: ,210.259
Point: ,73,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116068, New Scanned Cells Contribution: ,5.80338,Area ratio: ,0.955905, Area ratio Contribution: ,286.771,Perim diff: ,1.05462, Perim diff Contribution: ,-316.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932887, Inv Area Ratio Contribution: ,653.021,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.599, Final Score: ,192.246
Point: ,68,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136519, New Scanned Cells Contribution: ,6.82597,Area ratio: ,0.949405, Area ratio Contribution: ,284.821,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926691, Inv Area Ratio Contribution: ,648.684,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.685, Final Score: ,169.379
Point: ,62,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130576, New Scanned Cells Contribution: ,6.52881,Area ratio: ,0.944055, Area ratio Contribution: ,283.216,Perim diff: ,1.06803, Perim diff Contribution: ,-320.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910019, Inv Area Ratio Contribution: ,637.013,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.512, Final Score: ,146.421
Point: ,57,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110824, New Scanned Cells Contribution: ,5.54118,Area ratio: ,0.943345, Area ratio Contribution: ,283.004,Perim diff: ,1.06073, Perim diff Contribution: ,-318.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91343, Inv Area Ratio Contribution: ,639.401,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.89, Final Score: ,155.741
Point: ,56,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113096, New Scanned Cells Contribution: ,5.6548,Area ratio: ,0.941585, Area ratio Contribution: ,282.475,Perim diff: ,1.05976, Perim diff Contribution: ,-317.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913027, Inv Area Ratio Contribution: ,639.119,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-322.676, Final Score: ,149.145
Point: ,55,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103482, New Scanned Cells Contribution: ,5.1741,Area ratio: ,0.943105, Area ratio Contribution: ,282.931,Perim diff: ,1.05764, Perim diff Contribution: ,-317.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914683, Inv Area Ratio Contribution: ,640.278,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,158.289
Point: ,50,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865264, New Scanned Cells Contribution: ,4.32632,Area ratio: ,0.942583, Area ratio Contribution: ,282.775,Perim diff: ,1.05162, Perim diff Contribution: ,-315.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917504, Inv Area Ratio Contribution: ,642.253,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.533, Final Score: ,159.917
Point: ,49,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00774367, New Scanned Cells Contribution: ,3.87184,Area ratio: ,0.944068, Area ratio Contribution: ,283.22,Perim diff: ,1.04996, Perim diff Contribution: ,-314.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91903, Inv Area Ratio Contribution: ,643.321,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.799, Final Score: ,167.263
Point: ,46,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0112397, New Scanned Cells Contribution: ,5.61984,Area ratio: ,0.932794, Area ratio Contribution: ,279.838,Perim diff: ,1.05642, Perim diff Contribution: ,-316.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913114, Inv Area Ratio Contribution: ,639.18,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.359, Final Score: ,108.112
Point: ,41,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0132324, New Scanned Cells Contribution: ,6.61621,Area ratio: ,0.924658, Area ratio Contribution: ,277.397,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909659, Inv Area Ratio Contribution: ,636.761,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.508, Final Score: ,59.0765
Point: ,35,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0138442, New Scanned Cells Contribution: ,6.92211,Area ratio: ,0.91967, Area ratio Contribution: ,275.901,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908435, Inv Area Ratio Contribution: ,635.905,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.288, Final Score: ,20.6323
BEST Point:,76,183, Score: ,220.608
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,29,195,
Point: ,66,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.010379, New Scanned Cells Contribution: ,5.1895,Area ratio: ,0.948023, Area ratio Contribution: ,284.407,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925706, Inv Area Ratio Contribution: ,647.994,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.192, Final Score: ,113.108
Point: ,63,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0100139, New Scanned Cells Contribution: ,5.00695,Area ratio: ,0.948454, Area ratio Contribution: ,284.536,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926398, Inv Area Ratio Contribution: ,648.479,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.085, Final Score: ,131.987
Point: ,62,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0105529, New Scanned Cells Contribution: ,5.27643,Area ratio: ,0.947061, Area ratio Contribution: ,284.118,Perim diff: ,1.04567, Perim diff Contribution: ,-313.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92553, Inv Area Ratio Contribution: ,647.871,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.034, Final Score: ,134.984
Point: ,57,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00975313, New Scanned Cells Contribution: ,4.87656,Area ratio: ,0.947425, Area ratio Contribution: ,284.227,Perim diff: ,1.04344, Perim diff Contribution: ,-313.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926883, Inv Area Ratio Contribution: ,648.818,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-317.332, Final Score: ,161.228
Point: ,56,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0102225, New Scanned Cells Contribution: ,5.11127,Area ratio: ,0.945886, Area ratio Contribution: ,283.766,Perim diff: ,1.04312, Perim diff Contribution: ,-312.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926059, Inv Area Ratio Contribution: ,648.242,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.352, Final Score: ,163.367
Point: ,55,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00940542, New Scanned Cells Contribution: ,4.70271,Area ratio: ,0.94754, Area ratio Contribution: ,284.262,Perim diff: ,1.04178, Perim diff Contribution: ,-312.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927501, Inv Area Ratio Contribution: ,649.251,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.666, Final Score: ,172.291
Point: ,50,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00836231, New Scanned Cells Contribution: ,4.18115,Area ratio: ,0.947558, Area ratio Contribution: ,284.267,Perim diff: ,1.04174, Perim diff Contribution: ,-312.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929253, Inv Area Ratio Contribution: ,650.477,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-316.659, Final Score: ,196.736
Point: ,49,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0075452, New Scanned Cells Contribution: ,3.7726,Area ratio: ,0.94913, Area ratio Contribution: ,284.739,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93065, Inv Area Ratio Contribution: ,651.455,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.139, Final Score: ,205.48
Point: ,46,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111787, New Scanned Cells Contribution: ,5.58936,Area ratio: ,0.937925, Area ratio Contribution: ,281.377,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924264, Inv Area Ratio Contribution: ,646.985,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.509, Final Score: ,180.347
Point: ,41,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131606, New Scanned Cells Contribution: ,6.58032,Area ratio: ,0.929702, Area ratio Contribution: ,278.911,Perim diff: ,1.06036, Perim diff Contribution: ,-318.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920792, Inv Area Ratio Contribution: ,644.554,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.838, Final Score: ,159.361
