Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,208,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0137727, New Scanned Cells Contribution: ,6.88636,Area ratio: ,0.95197, Area ratio Contribution: ,285.591,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941623, Inv Area Ratio Contribution: ,659.136,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-638.886, Final Score: ,-506.583
BEST Point:,228,136, Score: ,211.206
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,246,148,
Point: ,284,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0130272, New Scanned Cells Contribution: ,6.51362,Area ratio: ,0.937157, Area ratio Contribution: ,281.147,Perim diff: ,1.05166, Perim diff Contribution: ,-315.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944163, Inv Area Ratio Contribution: ,660.914,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.638, Final Score: ,119.451
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0132094, New Scanned Cells Contribution: ,6.60472,Area ratio: ,0.936964, Area ratio Contribution: ,281.089,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932093, Inv Area Ratio Contribution: ,652.465,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-638.026, Final Score: ,-487.112
Point: ,277,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0144393, New Scanned Cells Contribution: ,7.21964,Area ratio: ,0.932953, Area ratio Contribution: ,279.886,Perim diff: ,1.05019, Perim diff Contribution: ,-315.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925722, Inv Area Ratio Contribution: ,648.006,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.698, Final Score: ,129.279
Point: ,271,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0154642, New Scanned Cells Contribution: ,7.73208,Area ratio: ,0.92635, Area ratio Contribution: ,277.905,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924796, Inv Area Ratio Contribution: ,647.357,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.698, Final Score: ,144.135
Point: ,266,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0140977, New Scanned Cells Contribution: ,7.04883,Area ratio: ,0.925161, Area ratio Contribution: ,277.548,Perim diff: ,1.05349, Perim diff Contribution: ,-316.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926031, Inv Area Ratio Contribution: ,648.222,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.698, Final Score: ,163.153
Point: ,265,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0147126, New Scanned Cells Contribution: ,7.35629,Area ratio: ,0.922985, Area ratio Contribution: ,276.896,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925444, Inv Area Ratio Contribution: ,647.811,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.668, Final Score: ,161.97
Point: ,264,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0135511, New Scanned Cells Contribution: ,6.77553,Area ratio: ,0.924658, Area ratio Contribution: ,277.397,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926525, Inv Area Ratio Contribution: ,648.568,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.698, Final Score: ,170.283
Point: ,262,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0130045, New Scanned Cells Contribution: ,6.50223,Area ratio: ,0.924154, Area ratio Contribution: ,277.246,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927019, Inv Area Ratio Contribution: ,648.914,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.698, Final Score: ,177.061
Point: ,258,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154869, New Scanned Cells Contribution: ,7.74346,Area ratio: ,0.915579, Area ratio Contribution: ,274.674,Perim diff: ,1.06176, Perim diff Contribution: ,-318.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924683, Inv Area Ratio Contribution: ,647.278,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.428, Final Score: ,159.999
Point: ,252,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172861, New Scanned Cells Contribution: ,8.64307,Area ratio: ,0.909169, Area ratio Contribution: ,272.751,Perim diff: ,1.06854, Perim diff Contribution: ,-320.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923005, Inv Area Ratio Contribution: ,646.103,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.83, Final Score: ,145.69
Point: ,247,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172178, New Scanned Cells Contribution: ,8.60891,Area ratio: ,0.908776, Area ratio Contribution: ,272.633,Perim diff: ,1.07483, Perim diff Contribution: ,-322.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923005, Inv Area Ratio Contribution: ,646.103,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.258, Final Score: ,145.543
Point: ,246,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018106, New Scanned Cells Contribution: ,9.05302,Area ratio: ,0.906948, Area ratio Contribution: ,272.084,Perim diff: ,1.07648, Perim diff Contribution: ,-322.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922171, Inv Area Ratio Contribution: ,645.52,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.972, Final Score: ,137.24
Point: ,245,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173545, New Scanned Cells Contribution: ,8.67723,Area ratio: ,0.908808, Area ratio Contribution: ,272.642,Perim diff: ,1.07531, Perim diff Contribution: ,-322.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92285, Inv Area Ratio Contribution: ,645.995,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.182, Final Score: ,144.443
Point: ,240,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180605, New Scanned Cells Contribution: ,9.03025,Area ratio: ,0.909134, Area ratio Contribution: ,272.74,Perim diff: ,1.07892, Perim diff Contribution: ,-323.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922212, Inv Area Ratio Contribution: ,645.549,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.988, Final Score: ,140.238
Point: ,234,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171723, New Scanned Cells Contribution: ,8.58613,Area ratio: ,0.915787, Area ratio Contribution: ,274.736,Perim diff: ,1.07306, Perim diff Contribution: ,-321.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923108, Inv Area Ratio Contribution: ,646.175,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.213, Final Score: ,154.629
Point: ,229,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150314, New Scanned Cells Contribution: ,7.51571,Area ratio: ,0.926284, Area ratio Contribution: ,277.885,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925105, Inv Area Ratio Contribution: ,647.573,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.644, Final Score: ,172.308
Point: ,227,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0121618, New Scanned Cells Contribution: ,6.0809,Area ratio: ,0.936297, Area ratio Contribution: ,280.889,Perim diff: ,1.066, Perim diff Contribution: ,-319.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927802, Inv Area Ratio Contribution: ,649.461,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.876, Final Score: ,188.42
Point: ,222,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0150542, New Scanned Cells Contribution: ,7.5271,Area ratio: ,0.938229, Area ratio Contribution: ,281.469,Perim diff: ,1.07334, Perim diff Contribution: ,-322.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925105, Inv Area Ratio Contribution: ,647.573,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.955, Final Score: ,161.277
Point: ,216,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0168534, New Scanned Cells Contribution: ,8.42671,Area ratio: ,0.945117, Area ratio Contribution: ,283.535,Perim diff: ,1.06734, Perim diff Contribution: ,-320.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929269, Inv Area Ratio Contribution: ,650.488,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,147.104
Point: ,211,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0156919, New Scanned Cells Contribution: ,7.84595,Area ratio: ,0.952982, Area ratio Contribution: ,285.895,Perim diff: ,1.06183, Perim diff Contribution: ,-318.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930571, Inv Area Ratio Contribution: ,651.4,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.062, Final Score: ,130.408
Point: ,208,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0121162, New Scanned Cells Contribution: ,6.05812,Area ratio: ,0.956338, Area ratio Contribution: ,286.901,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937577, Inv Area Ratio Contribution: ,656.304,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.13, Final Score: ,120.164
Point: ,208,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00838116, New Scanned Cells Contribution: ,4.19058,Area ratio: ,0.952796, Area ratio Contribution: ,285.839,Perim diff: ,1.04483, Perim diff Contribution: ,-313.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941072, Inv Area Ratio Contribution: ,658.75,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.05, Final Score: ,113.895
BEST Point:,227,155, Score: ,188.42
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,228,135,
Point: ,247,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0145012, New Scanned Cells Contribution: ,7.25062,Area ratio: ,0.91677, Area ratio Contribution: ,275.031,Perim diff: ,1.07574, Perim diff Contribution: ,-322.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914986, Inv Area Ratio Contribution: ,640.49,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.539, Final Score: ,35.916
Point: ,246,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0150642, New Scanned Cells Contribution: ,7.53209,Area ratio: ,0.914663, Area ratio Contribution: ,274.399,Perim diff: ,1.07653, Perim diff Contribution: ,-322.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914451, Inv Area Ratio Contribution: ,640.116,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,-329, Final Score: ,30.4633
Point: ,245,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0139158, New Scanned Cells Contribution: ,6.95789,Area ratio: ,0.916144, Area ratio Contribution: ,274.843,Perim diff: ,1.0743, Perim diff Contribution: ,-322.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91548, Inv Area Ratio Contribution: ,640.836,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.839, Final Score: ,39.7814
Point: ,242,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0130601, New Scanned Cells Contribution: ,6.53006,Area ratio: ,0.915132, Area ratio Contribution: ,274.54,Perim diff: ,1.07643, Perim diff Contribution: ,-322.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916304, Inv Area Ratio Contribution: ,641.413,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.345, Final Score: ,44.5747
Point: ,239,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0149741, New Scanned Cells Contribution: ,7.48705,Area ratio: ,0.909024, Area ratio Contribution: ,272.707,Perim diff: ,1.07976, Perim diff Contribution: ,-323.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914492, Inv Area Ratio Contribution: ,640.145,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.016, Final Score: ,25.0172
Point: ,233,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0168881, New Scanned Cells Contribution: ,8.44404,Area ratio: ,0.902796, Area ratio Contribution: ,270.839,Perim diff: ,1.08594, Perim diff Contribution: ,-325.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912691, Inv Area Ratio Contribution: ,638.884,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-332.418, Final Score: ,4.23761
Point: ,228,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0169331, New Scanned Cells Contribution: ,8.46656,Area ratio: ,0.902522, Area ratio Contribution: ,270.757,Perim diff: ,1.09104, Perim diff Contribution: ,-327.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912608, Inv Area Ratio Contribution: ,638.826,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.666, Final Score: ,2.57048
Point: ,226,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0171133, New Scanned Cells Contribution: ,8.55663,Area ratio: ,0.902564, Area ratio Contribution: ,270.769,Perim diff: ,1.09292, Perim diff Contribution: ,-327.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912433, Inv Area Ratio Contribution: ,638.703,Inverse Perim ratio: ,1.11377, Inv Perim Contribution: ,-334.13, Final Score: ,1.32603
Point: ,221,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0178789, New Scanned Cells Contribution: ,8.93943,Area ratio: ,0.902957, Area ratio Contribution: ,270.887,Perim diff: ,1.10065, Perim diff Contribution: ,-330.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911651, Inv Area Ratio Contribution: ,638.156,Inverse Perim ratio: ,1.1207, Inv Perim Contribution: ,-336.209, Final Score: ,-5.32695
Point: ,215,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0179014, New Scanned Cells Contribution: ,8.95069,Area ratio: ,0.910215, Area ratio Contribution: ,273.065,Perim diff: ,1.1031, Perim diff Contribution: ,-330.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91161, Inv Area Ratio Contribution: ,638.127,Inverse Perim ratio: ,1.11954, Inv Perim Contribution: ,-335.863, Final Score: ,9.49067
Point: ,210,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0179014, New Scanned Cells Contribution: ,8.95069,Area ratio: ,0.921965, Area ratio Contribution: ,276.59,Perim diff: ,1.10749, Perim diff Contribution: ,-332.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9116, Inv Area Ratio Contribution: ,638.12,Inverse Perim ratio: ,1.11959, Inv Perim Contribution: ,-335.877, Final Score: ,33.8496
Point: ,207,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0177663, New Scanned Cells Contribution: ,8.88313,Area ratio: ,0.936564, Area ratio Contribution: ,280.969,Perim diff: ,1.10894, Perim diff Contribution: ,-332.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911764, Inv Area Ratio Contribution: ,638.235,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,-335.067, Final Score: ,65.8661
Point: ,207,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0161, New Scanned Cells Contribution: ,8.04999,Area ratio: ,0.945067, Area ratio Contribution: ,283.52,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919497, Inv Area Ratio Contribution: ,643.648,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.848, Final Score: ,119.578
Point: ,206,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0163927, New Scanned Cells Contribution: ,8.19635,Area ratio: ,0.946975, Area ratio Contribution: ,284.093,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919269, Inv Area Ratio Contribution: ,643.488,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.326, Final Score: ,124.818
Point: ,207,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0151317, New Scanned Cells Contribution: ,7.56586,Area ratio: ,0.94806, Area ratio Contribution: ,284.418,Perim diff: ,1.06857, Perim diff Contribution: ,-320.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92045, Inv Area Ratio Contribution: ,644.315,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,134.913
Point: ,207,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0126773, New Scanned Cells Contribution: ,6.33866,Area ratio: ,0.950361, Area ratio Contribution: ,285.108,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923142, Inv Area Ratio Contribution: ,646.2,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.941, Final Score: ,164.061
