Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,14,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00935344, New Scanned Cells Contribution: ,4.67672,Area ratio: ,0.918742, Area ratio Contribution: ,275.623,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951934, Inv Area Ratio Contribution: ,666.354,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.962, Final Score: ,189.718
Point: ,13,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00978021, New Scanned Cells Contribution: ,4.89011,Area ratio: ,0.917166, Area ratio Contribution: ,275.15,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952777, Inv Area Ratio Contribution: ,666.944,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.793, Final Score: ,181.909
Point: ,12,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00901558, New Scanned Cells Contribution: ,4.50779,Area ratio: ,0.919031, Area ratio Contribution: ,275.709,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953953, Inv Area Ratio Contribution: ,667.767,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-316.323, Final Score: ,184.666
Point: ,7,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00798421, New Scanned Cells Contribution: ,3.9921,Area ratio: ,0.919756, Area ratio Contribution: ,275.927,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957157, Inv Area Ratio Contribution: ,670.01,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.169, Final Score: ,167.466
Point: ,0,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00467672, New Scanned Cells Contribution: ,2.33836,Area ratio: ,0.928126, Area ratio Contribution: ,278.438,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958551, Inv Area Ratio Contribution: ,670.986,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.228, Final Score: ,151.525
BEST Point:,51,199, Score: ,200.471
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,81,180,
Point: ,120,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0122261, New Scanned Cells Contribution: ,6.11307,Area ratio: ,0.947833, Area ratio Contribution: ,284.35,Perim diff: ,1.06092, Perim diff Contribution: ,-318.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925855, Inv Area Ratio Contribution: ,648.099,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,100.975
Point: ,119,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0127562, New Scanned Cells Contribution: ,6.37809,Area ratio: ,0.948334, Area ratio Contribution: ,284.5,Perim diff: ,1.0607, Perim diff Contribution: ,-318.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92498, Inv Area Ratio Contribution: ,647.486,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.127, Final Score: ,105.916
Point: ,118,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0118905, New Scanned Cells Contribution: ,5.94523,Area ratio: ,0.947525, Area ratio Contribution: ,284.257,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926243, Inv Area Ratio Contribution: ,648.37,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.717, Final Score: ,112.077
Point: ,113,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.010689, New Scanned Cells Contribution: ,5.34452,Area ratio: ,0.946398, Area ratio Contribution: ,283.92,Perim diff: ,1.05431, Perim diff Contribution: ,-316.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926192, Inv Area Ratio Contribution: ,648.334,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.81, Final Score: ,139.495
Point: ,110,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00860424, New Scanned Cells Contribution: ,4.30212,Area ratio: ,0.944455, Area ratio Contribution: ,283.336,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927223, Inv Area Ratio Contribution: ,649.056,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-319.588, Final Score: ,155.216
Point: ,108,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00803887, New Scanned Cells Contribution: ,4.01943,Area ratio: ,0.943921, Area ratio Contribution: ,283.176,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928193, Inv Area Ratio Contribution: ,649.735,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.638, Final Score: ,167.14
Point: ,105,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00828622, New Scanned Cells Contribution: ,4.14311,Area ratio: ,0.944096, Area ratio Contribution: ,283.229,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927893, Inv Area Ratio Contribution: ,649.525,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.725, Final Score: ,182.586
Point: ,102,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00738516, New Scanned Cells Contribution: ,3.69258,Area ratio: ,0.943262, Area ratio Contribution: ,282.978,Perim diff: ,1.04775, Perim diff Contribution: ,-314.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929349, Inv Area Ratio Contribution: ,650.545,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.28, Final Score: ,198.611
Point: ,101,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759717, New Scanned Cells Contribution: ,3.79859,Area ratio: ,0.943445, Area ratio Contribution: ,283.034,Perim diff: ,1.05043, Perim diff Contribution: ,-315.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928935, Inv Area Ratio Contribution: ,650.255,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,201.39
Point: ,101,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010477, New Scanned Cells Contribution: ,5.23852,Area ratio: ,0.946148, Area ratio Contribution: ,283.844,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924168, Inv Area Ratio Contribution: ,646.918,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.377, Final Score: ,189.476
Point: ,98,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130742, New Scanned Cells Contribution: ,6.5371,Area ratio: ,0.945285, Area ratio Contribution: ,283.586,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919744, Inv Area Ratio Contribution: ,643.821,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.146, Final Score: ,170.635
Point: ,93,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140283, New Scanned Cells Contribution: ,7.01413,Area ratio: ,0.93818, Area ratio Contribution: ,281.454,Perim diff: ,1.08914, Perim diff Contribution: ,-326.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912052, Inv Area Ratio Contribution: ,638.436,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.414, Final Score: ,140.009
Point: ,87,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136396, New Scanned Cells Contribution: ,6.81979,Area ratio: ,0.934134, Area ratio Contribution: ,280.24,Perim diff: ,1.07442, Perim diff Contribution: ,-322.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912917, Inv Area Ratio Contribution: ,639.042,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.357, Final Score: ,141.002
Point: ,82,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116961, New Scanned Cells Contribution: ,5.84806,Area ratio: ,0.933839, Area ratio Contribution: ,280.152,Perim diff: ,1.06264, Perim diff Contribution: ,-318.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916221, Inv Area Ratio Contribution: ,641.355,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-324.001, Final Score: ,153.466
Point: ,81,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119081, New Scanned Cells Contribution: ,5.95406,Area ratio: ,0.932487, Area ratio Contribution: ,279.746,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915881, Inv Area Ratio Contribution: ,641.117,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.766, Final Score: ,147.037
Point: ,80,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109187, New Scanned Cells Contribution: ,5.45936,Area ratio: ,0.933731, Area ratio Contribution: ,280.119,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917497, Inv Area Ratio Contribution: ,642.248,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.964, Final Score: ,155.825
Point: ,75,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909894, New Scanned Cells Contribution: ,4.54947,Area ratio: ,0.933575, Area ratio Contribution: ,280.072,Perim diff: ,1.05377, Perim diff Contribution: ,-316.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92049, Inv Area Ratio Contribution: ,644.343,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,157.658
Point: ,71,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00667845, New Scanned Cells Contribution: ,3.33922,Area ratio: ,0.936256, Area ratio Contribution: ,280.877,Perim diff: ,1.04812, Perim diff Contribution: ,-314.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924503, Inv Area Ratio Contribution: ,647.152,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.589, Final Score: ,170.107
Point: ,70,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00689046, New Scanned Cells Contribution: ,3.44523,Area ratio: ,0.934899, Area ratio Contribution: ,280.47,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924134, Inv Area Ratio Contribution: ,646.894,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.314, Final Score: ,160.298
Point: ,70,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00977032, New Scanned Cells Contribution: ,4.88516,Area ratio: ,0.927625, Area ratio Contribution: ,278.288,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919398, Inv Area Ratio Contribution: ,643.578,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.335, Final Score: ,122.846
Point: ,67,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0125265, New Scanned Cells Contribution: ,6.26325,Area ratio: ,0.918389, Area ratio Contribution: ,275.517,Perim diff: ,1.06046, Perim diff Contribution: ,-318.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914761, Inv Area Ratio Contribution: ,640.332,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.812, Final Score: ,70.9774
Point: ,62,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0140283, New Scanned Cells Contribution: ,7.01413,Area ratio: ,0.910048, Area ratio Contribution: ,273.014,Perim diff: ,1.07309, Perim diff Contribution: ,-321.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912123, Inv Area Ratio Contribution: ,638.486,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-330.792, Final Score: ,18.2564
BEST Point:,101,181, Score: ,201.39
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,50,198,
Point: ,87,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0113896, New Scanned Cells Contribution: ,5.69478,Area ratio: ,0.938543, Area ratio Contribution: ,281.563,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911694, Inv Area Ratio Contribution: ,638.186,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,99.51
Point: ,82,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0105647, New Scanned Cells Contribution: ,5.28237,Area ratio: ,0.939292, Area ratio Contribution: ,281.788,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913093, Inv Area Ratio Contribution: ,639.165,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.201, Final Score: ,130.798
Point: ,81,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0109859, New Scanned Cells Contribution: ,5.49296,Area ratio: ,0.938112, Area ratio Contribution: ,281.434,Perim diff: ,1.05078, Perim diff Contribution: ,-315.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912379, Inv Area Ratio Contribution: ,638.665,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.935, Final Score: ,133.201
Point: ,80,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.010126, New Scanned Cells Contribution: ,5.063,Area ratio: ,0.939483, Area ratio Contribution: ,281.845,Perim diff: ,1.04822, Perim diff Contribution: ,-314.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913806, Inv Area Ratio Contribution: ,639.664,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.898, Final Score: ,141.646
Point: ,75,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00889755, New Scanned Cells Contribution: ,4.44877,Area ratio: ,0.939815, Area ratio Contribution: ,281.944,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915847, Inv Area Ratio Contribution: ,641.093,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.639, Final Score: ,167.897
Point: ,71,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00663367, New Scanned Cells Contribution: ,3.31684,Area ratio: ,0.942621, Area ratio Contribution: ,282.786,Perim diff: ,1.04695, Perim diff Contribution: ,-314.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919572, Inv Area Ratio Contribution: ,643.701,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.215, Final Score: ,191.502
Point: ,70,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00684427, New Scanned Cells Contribution: ,3.42213,Area ratio: ,0.941244, Area ratio Contribution: ,282.373,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919173, Inv Area Ratio Contribution: ,643.421,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,193.674
Point: ,70,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00970482, New Scanned Cells Contribution: ,4.85241,Area ratio: ,0.933904, Area ratio Contribution: ,280.171,Perim diff: ,1.05377, Perim diff Contribution: ,-316.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914406, Inv Area Ratio Contribution: ,640.084,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.377, Final Score: ,179.262
Point: ,67,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124425, New Scanned Cells Contribution: ,6.22126,Area ratio: ,0.924571, Area ratio Contribution: ,277.371,Perim diff: ,1.06028, Perim diff Contribution: ,-318.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909781, Inv Area Ratio Contribution: ,636.847,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,161.112
Point: ,62,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139342, New Scanned Cells Contribution: ,6.96711,Area ratio: ,0.916174, Area ratio Contribution: ,274.852,Perim diff: ,1.07296, Perim diff Contribution: ,-321.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907126, Inv Area Ratio Contribution: ,634.989,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.859, Final Score: ,137.322
Point: ,56,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138991, New Scanned Cells Contribution: ,6.94956,Area ratio: ,0.910578, Area ratio Contribution: ,273.173,Perim diff: ,1.07861, Perim diff Contribution: ,-323.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907041, Inv Area Ratio Contribution: ,634.929,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,-334.046, Final Score: ,123.006
Point: ,51,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012969, New Scanned Cells Contribution: ,6.4845,Area ratio: ,0.910548, Area ratio Contribution: ,273.164,Perim diff: ,1.07102, Perim diff Contribution: ,-321.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908696, Inv Area Ratio Contribution: ,636.088,Inverse Perim ratio: ,1.10524, Inv Perim Contribution: ,-331.572, Final Score: ,131.763
