Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,62,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0108761, New Scanned Cells Contribution: ,5.43806,Area ratio: ,0.951409, Area ratio Contribution: ,285.423,Perim diff: ,1.05288, Perim diff Contribution: ,-315.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889401, Inv Area Ratio Contribution: ,622.581,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.068, Final Score: ,126.893
Point: ,57,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0115956, New Scanned Cells Contribution: ,5.7978,Area ratio: ,0.950451, Area ratio Contribution: ,285.135,Perim diff: ,1.05668, Perim diff Contribution: ,-317.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888043, Inv Area Ratio Contribution: ,621.63,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.949, Final Score: ,107.02
Point: ,56,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0123988, New Scanned Cells Contribution: ,6.19938,Area ratio: ,0.948684, Area ratio Contribution: ,284.605,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886548, Inv Area Ratio Contribution: ,620.583,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.031, Final Score: ,96.0375
Point: ,55,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0119805, New Scanned Cells Contribution: ,5.99023,Area ratio: ,0.95016, Area ratio Contribution: ,285.048,Perim diff: ,1.05827, Perim diff Contribution: ,-317.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887326, Inv Area Ratio Contribution: ,621.128,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.747, Final Score: ,98.3411
Point: ,50,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0131517, New Scanned Cells Contribution: ,6.57587,Area ratio: ,0.949515, Area ratio Contribution: ,284.854,Perim diff: ,1.06354, Perim diff Contribution: ,-319.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885053, Inv Area Ratio Contribution: ,619.537,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.286, Final Score: ,74.3018
Point: ,44,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0133023, New Scanned Cells Contribution: ,6.65116,Area ratio: ,0.954253, Area ratio Contribution: ,286.276,Perim diff: ,1.06781, Perim diff Contribution: ,-320.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884671, Inv Area Ratio Contribution: ,619.27,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.79, Final Score: ,58.7356
BEST Point:,94,195, Score: ,166.536
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,56,179,
Point: ,76,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0109686, New Scanned Cells Contribution: ,5.48429,Area ratio: ,0.948678, Area ratio Contribution: ,284.603,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873716, Inv Area Ratio Contribution: ,611.602,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.817, Final Score: ,55.9432
Point: ,74,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00842972, New Scanned Cells Contribution: ,4.21486,Area ratio: ,0.956571, Area ratio Contribution: ,286.971,Perim diff: ,1.04944, Perim diff Contribution: ,-314.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878522, Inv Area Ratio Contribution: ,614.966,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.344, Final Score: ,98.011
Point: ,66,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00801487, New Scanned Cells Contribution: ,4.00743,Area ratio: ,0.962474, Area ratio Contribution: ,288.742,Perim diff: ,1.04745, Perim diff Contribution: ,-314.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879346, Inv Area Ratio Contribution: ,615.542,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.308, Final Score: ,143.512
Point: ,62,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101555, New Scanned Cells Contribution: ,5.07774,Area ratio: ,0.958776, Area ratio Contribution: ,287.633,Perim diff: ,1.05199, Perim diff Contribution: ,-315.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875288, Inv Area Ratio Contribution: ,612.702,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.81, Final Score: ,130.588
Point: ,57,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114, New Scanned Cells Contribution: ,5.70001,Area ratio: ,0.958297, Area ratio Contribution: ,287.489,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872954, Inv Area Ratio Contribution: ,611.068,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-327.999, Final Score: ,127.32
Point: ,56,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122629, New Scanned Cells Contribution: ,6.13146,Area ratio: ,0.956589, Area ratio Contribution: ,286.977,Perim diff: ,1.06223, Perim diff Contribution: ,-318.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871306, Inv Area Ratio Contribution: ,609.914,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-329.467, Final Score: ,117.386
Point: ,55,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118813, New Scanned Cells Contribution: ,5.94063,Area ratio: ,0.958087, Area ratio Contribution: ,287.426,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871931, Inv Area Ratio Contribution: ,610.352,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,-330.376, Final Score: ,122.635
Point: ,50,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130428, New Scanned Cells Contribution: ,6.52141,Area ratio: ,0.957421, Area ratio Contribution: ,287.226,Perim diff: ,1.07359, Perim diff Contribution: ,-322.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869597, Inv Area Ratio Contribution: ,608.718,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.988, Final Score: ,111.983
Point: ,44,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131922, New Scanned Cells Contribution: ,6.59609,Area ratio: ,0.962157, Area ratio Contribution: ,288.647,Perim diff: ,1.07806, Perim diff Contribution: ,-323.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869292, Inv Area Ratio Contribution: ,608.504,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.564, Final Score: ,118.026
Point: ,39,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123127, New Scanned Cells Contribution: ,6.15635,Area ratio: ,0.965005, Area ratio Contribution: ,289.502,Perim diff: ,1.06058, Perim diff Contribution: ,-318.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871214, Inv Area Ratio Contribution: ,609.85,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.37, Final Score: ,142.599
Point: ,36,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102053, New Scanned Cells Contribution: ,5.10263,Area ratio: ,0.966897, Area ratio Contribution: ,290.069,Perim diff: ,1.05144, Perim diff Contribution: ,-315.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876163, Inv Area Ratio Contribution: ,613.314,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.919, Final Score: ,160.798
Point: ,36,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756683, New Scanned Cells Contribution: ,3.78342,Area ratio: ,0.968189, Area ratio Contribution: ,290.457,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881172, Inv Area Ratio Contribution: ,616.82,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,175.062
Point: ,35,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00741749, New Scanned Cells Contribution: ,3.70874,Area ratio: ,0.968434, Area ratio Contribution: ,290.53,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881462, Inv Area Ratio Contribution: ,617.023,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,171.232
Point: ,36,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658779, New Scanned Cells Contribution: ,3.2939,Area ratio: ,0.968713, Area ratio Contribution: ,290.614,Perim diff: ,1.04487, Perim diff Contribution: ,-313.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882989, Inv Area Ratio Contribution: ,618.092,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.146, Final Score: ,177.183
Point: ,32,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00789871, New Scanned Cells Contribution: ,3.94936,Area ratio: ,0.96855, Area ratio Contribution: ,290.565,Perim diff: ,1.04297, Perim diff Contribution: ,-312.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880607, Inv Area Ratio Contribution: ,616.425,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-319.86, Final Score: ,157.01
Point: ,31,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00872841, New Scanned Cells Contribution: ,4.3642,Area ratio: ,0.96821, Area ratio Contribution: ,290.463,Perim diff: ,1.04345, Perim diff Contribution: ,-313.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879049, Inv Area Ratio Contribution: ,615.334,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.357, Final Score: ,150.77
Point: ,30,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00851269, New Scanned Cells Contribution: ,4.25634,Area ratio: ,0.968398, Area ratio Contribution: ,290.519,Perim diff: ,1.04269, Perim diff Contribution: ,-312.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879446, Inv Area Ratio Contribution: ,615.612,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,146.407
Point: ,25,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00993976, New Scanned Cells Contribution: ,4.96988,Area ratio: ,0.967946, Area ratio Contribution: ,290.384,Perim diff: ,1.04362, Perim diff Contribution: ,-313.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876773, Inv Area Ratio Contribution: ,613.741,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.211, Final Score: ,118.663
Point: ,20,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00940876, New Scanned Cells Contribution: ,4.70438,Area ratio: ,0.967634, Area ratio Contribution: ,290.29,Perim diff: ,1.04623, Perim diff Contribution: ,-313.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889926, Inv Area Ratio Contribution: ,622.948,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-643.024, Final Score: ,-521.818
Point: ,18,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.010255, New Scanned Cells Contribution: ,5.12752,Area ratio: ,0.966892, Area ratio Contribution: ,290.067,Perim diff: ,1.04719, Perim diff Contribution: ,-314.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916072, Inv Area Ratio Contribution: ,641.25,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.187, Final Score: ,110.105
BEST Point:,36,178, Score: ,177.183
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,93,194,
Point: ,126,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00975931, New Scanned Cells Contribution: ,4.87966,Area ratio: ,0.968514, Area ratio Contribution: ,290.554,Perim diff: ,1.04963, Perim diff Contribution: ,-314.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864816, Inv Area Ratio Contribution: ,605.371,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.227, Final Score: ,93.1407
Point: ,124,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00832509, New Scanned Cells Contribution: ,4.16255,Area ratio: ,0.970112, Area ratio Contribution: ,291.034,Perim diff: ,1.0461, Perim diff Contribution: ,-313.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867565, Inv Area Ratio Contribution: ,607.295,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,109.669
Point: ,119,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00771513, New Scanned Cells Contribution: ,3.85757,Area ratio: ,0.969676, Area ratio Contribution: ,290.903,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868756, Inv Area Ratio Contribution: ,608.129,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.816, Final Score: ,136.486
Point: ,118,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00816024, New Scanned Cells Contribution: ,4.08012,Area ratio: ,0.968596, Area ratio Contribution: ,290.579,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86787, Inv Area Ratio Contribution: ,607.509,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.088, Final Score: ,138.71
Point: ,117,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00743488, New Scanned Cells Contribution: ,3.71744,Area ratio: ,0.969466, Area ratio Contribution: ,290.84,Perim diff: ,1.04419, Perim diff Contribution: ,-313.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869275, Inv Area Ratio Contribution: ,608.493,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.119, Final Score: ,145.889
Point: ,113,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00679196, New Scanned Cells Contribution: ,3.39598,Area ratio: ,0.96888, Area ratio Contribution: ,290.664,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870512, Inv Area Ratio Contribution: ,609.358,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,166.737
Point: ,113,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789647, New Scanned Cells Contribution: ,3.94824,Area ratio: ,0.966736, Area ratio Contribution: ,290.021,Perim diff: ,1.04509, Perim diff Contribution: ,-313.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868343, Inv Area Ratio Contribution: ,607.84,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.664, Final Score: ,159.281
Point: ,110,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109298, New Scanned Cells Contribution: ,5.46489,Area ratio: ,0.957653, Area ratio Contribution: ,287.296,Perim diff: ,1.0532, Perim diff Contribution: ,-315.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86254, Inv Area Ratio Contribution: ,603.778,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.525, Final Score: ,139.69
Point: ,105,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127432, New Scanned Cells Contribution: ,6.37158,Area ratio: ,0.949247, Area ratio Contribution: ,284.774,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858875, Inv Area Ratio Contribution: ,601.213,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.985, Final Score: ,112.442
Point: ,99,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130894, New Scanned Cells Contribution: ,6.54468,Area ratio: ,0.942902, Area ratio Contribution: ,282.871,Perim diff: ,1.08106, Perim diff Contribution: ,-324.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858035, Inv Area Ratio Contribution: ,600.625,Inverse Perim ratio: ,1.12279, Inv Perim Contribution: ,-336.838, Final Score: ,94.4665
Point: ,94,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125783, New Scanned Cells Contribution: ,6.28915,Area ratio: ,0.941632, Area ratio Contribution: ,282.49,Perim diff: ,1.07918, Perim diff Contribution: ,-323.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859058, Inv Area Ratio Contribution: ,601.341,Inverse Perim ratio: ,1.12149, Inv Perim Contribution: ,-336.448, Final Score: ,98.8214
Point: ,93,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131388, New Scanned Cells Contribution: ,6.5694,Area ratio: ,0.940065, Area ratio Contribution: ,282.019,Perim diff: ,1.07985, Perim diff Contribution: ,-323.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857974, Inv Area Ratio Contribution: ,600.582,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.012, Final Score: ,90.7033
Point: ,92,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125783, New Scanned Cells Contribution: ,6.28915,Area ratio: ,0.941334, Area ratio Contribution: ,282.4,Perim diff: ,1.07888, Perim diff Contribution: ,-323.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859043, Inv Area Ratio Contribution: ,601.33,Inverse Perim ratio: ,1.12148, Inv Perim Contribution: ,-336.444, Final Score: ,98.8167
