Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,277,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112026, New Scanned Cells Contribution: ,5.60128,Area ratio: ,0.961233, Area ratio Contribution: ,288.37,Perim diff: ,1.04675, Perim diff Contribution: ,-314.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937013, Inv Area Ratio Contribution: ,655.909,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,217.426
Point: ,278,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125743, New Scanned Cells Contribution: ,6.28715,Area ratio: ,0.957875, Area ratio Contribution: ,287.362,Perim diff: ,1.04638, Perim diff Contribution: ,-313.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935975, Inv Area Ratio Contribution: ,655.183,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.641, Final Score: ,211.279
Point: ,277,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126505, New Scanned Cells Contribution: ,6.32526,Area ratio: ,0.955881, Area ratio Contribution: ,286.764,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935919, Inv Area Ratio Contribution: ,655.143,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-317.84, Final Score: ,215.018
Point: ,277,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164863, New Scanned Cells Contribution: ,8.24315,Area ratio: ,0.943132, Area ratio Contribution: ,282.94,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932967, Inv Area Ratio Contribution: ,653.077,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,200.955
Point: ,274,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019433, New Scanned Cells Contribution: ,9.71651,Area ratio: ,0.930289, Area ratio Contribution: ,279.087,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930657, Inv Area Ratio Contribution: ,651.46,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.138, Final Score: ,182.875
Point: ,269,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201951, New Scanned Cells Contribution: ,10.0975,Area ratio: ,0.921033, Area ratio Contribution: ,276.31,Perim diff: ,1.08222, Perim diff Contribution: ,-324.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929903, Inv Area Ratio Contribution: ,650.932,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.38, Final Score: ,156.556
Point: ,263,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199665, New Scanned Cells Contribution: ,9.98323,Area ratio: ,0.918304, Area ratio Contribution: ,275.491,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930139, Inv Area Ratio Contribution: ,651.097,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.868, Final Score: ,150.792
Point: ,258,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183407, New Scanned Cells Contribution: ,9.17035,Area ratio: ,0.922317, Area ratio Contribution: ,276.695,Perim diff: ,1.07439, Perim diff Contribution: ,-322.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931421, Inv Area Ratio Contribution: ,651.995,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.898, Final Score: ,158.549
Point: ,257,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190266, New Scanned Cells Contribution: ,9.51329,Area ratio: ,0.920844, Area ratio Contribution: ,276.253,Perim diff: ,1.07664, Perim diff Contribution: ,-322.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930893, Inv Area Ratio Contribution: ,651.625,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.578, Final Score: ,150.323
Point: ,256,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178581, New Scanned Cells Contribution: ,8.92903,Area ratio: ,0.923982, Area ratio Contribution: ,277.195,Perim diff: ,1.07329, Perim diff Contribution: ,-321.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931798, Inv Area Ratio Contribution: ,652.259,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.277, Final Score: ,160.024
Point: ,251,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170452, New Scanned Cells Contribution: ,8.52258,Area ratio: ,0.928555, Area ratio Contribution: ,278.566,Perim diff: ,1.0731, Perim diff Contribution: ,-321.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932421, Inv Area Ratio Contribution: ,652.694,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.537, Final Score: ,158.898
Point: ,247,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0148859, New Scanned Cells Contribution: ,7.44297,Area ratio: ,0.93711, Area ratio Contribution: ,281.133,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93409, Inv Area Ratio Contribution: ,653.863,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.014, Final Score: ,172.097
Point: ,244,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0168419, New Scanned Cells Contribution: ,8.42097,Area ratio: ,0.935897, Area ratio Contribution: ,280.769,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932628, Inv Area Ratio Contribution: ,652.84,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.684, Final Score: ,152.196
Point: ,239,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0168165, New Scanned Cells Contribution: ,8.40827,Area ratio: ,0.941279, Area ratio Contribution: ,282.384,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932647, Inv Area Ratio Contribution: ,652.853,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,142.257
Point: ,238,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0178072, New Scanned Cells Contribution: ,8.90362,Area ratio: ,0.94008, Area ratio Contribution: ,282.024,Perim diff: ,1.0734, Perim diff Contribution: ,-322.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931874, Inv Area Ratio Contribution: ,652.312,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.332, Final Score: ,130.581
Point: ,237,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0168165, New Scanned Cells Contribution: ,8.40827,Area ratio: ,0.943274, Area ratio Contribution: ,282.982,Perim diff: ,1.06784, Perim diff Contribution: ,-320.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932647, Inv Area Ratio Contribution: ,652.853,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.575, Final Score: ,137.303
Point: ,232,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0165625, New Scanned Cells Contribution: ,8.28126,Area ratio: ,0.947209, Area ratio Contribution: ,284.163,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932892, Inv Area Ratio Contribution: ,653.024,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,123.925
Point: ,228,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0139969, New Scanned Cells Contribution: ,6.99843,Area ratio: ,0.953517, Area ratio Contribution: ,286.055,Perim diff: ,1.06292, Perim diff Contribution: ,-318.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934825, Inv Area Ratio Contribution: ,654.378,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.363, Final Score: ,121.875
Point: ,225,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0153432, New Scanned Cells Contribution: ,7.67159,Area ratio: ,0.951317, Area ratio Contribution: ,285.395,Perim diff: ,1.06683, Perim diff Contribution: ,-320.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933826, Inv Area Ratio Contribution: ,653.678,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.561, Final Score: ,98.9777
BEST Point:,277,85, Score: ,217.82
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,150,117,
Point: ,188,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0167384, New Scanned Cells Contribution: ,8.3692,Area ratio: ,0.955314, Area ratio Contribution: ,286.594,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925848, Inv Area Ratio Contribution: ,648.094,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.895, Final Score: ,116.605
Point: ,183,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.015354, New Scanned Cells Contribution: ,7.67701,Area ratio: ,0.957628, Area ratio Contribution: ,287.288,Perim diff: ,1.04732, Perim diff Contribution: ,-314.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926942, Inv Area Ratio Contribution: ,648.86,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,-316.792, Final Score: ,146.709
Point: ,182,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0158826, New Scanned Cells Contribution: ,7.9413,Area ratio: ,0.955907, Area ratio Contribution: ,286.772,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926527, Inv Area Ratio Contribution: ,648.569,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.919, Final Score: ,151.061
Point: ,181,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0146492, New Scanned Cells Contribution: ,7.32462,Area ratio: ,0.958416, Area ratio Contribution: ,287.525,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927489, Inv Area Ratio Contribution: ,649.242,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.04, Final Score: ,158.55
Point: ,176,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0126104, New Scanned Cells Contribution: ,6.30522,Area ratio: ,0.960019, Area ratio Contribution: ,288.006,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929054, Inv Area Ratio Contribution: ,650.338,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.04, Final Score: ,184.017
Point: ,175,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0113771, New Scanned Cells Contribution: ,5.68854,Area ratio: ,0.962612, Area ratio Contribution: ,288.783,Perim diff: ,1.04266, Perim diff Contribution: ,-312.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929969, Inv Area Ratio Contribution: ,650.978,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-315.437, Final Score: ,190.541
Point: ,172,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00996753, New Scanned Cells Contribution: ,4.98377,Area ratio: ,0.963399, Area ratio Contribution: ,289.02,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931034, Inv Area Ratio Contribution: ,651.724,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.098, Final Score: ,204.309
Point: ,170,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00971582, New Scanned Cells Contribution: ,4.85791,Area ratio: ,0.961628, Area ratio Contribution: ,288.489,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931223, Inv Area Ratio Contribution: ,651.856,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-316.155, Final Score: ,214.231
Point: ,171,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109492, New Scanned Cells Contribution: ,5.47459,Area ratio: ,0.959074, Area ratio Contribution: ,287.722,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93028, Inv Area Ratio Contribution: ,651.196,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.578, Final Score: ,207.776
Point: ,170,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112009, New Scanned Cells Contribution: ,5.60044,Area ratio: ,0.957075, Area ratio Contribution: ,287.122,Perim diff: ,1.04745, Perim diff Contribution: ,-314.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930092, Inv Area Ratio Contribution: ,651.064,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.776, Final Score: ,211.565
Point: ,170,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152533, New Scanned Cells Contribution: ,7.62667,Area ratio: ,0.946267, Area ratio Contribution: ,283.88,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92697, Inv Area Ratio Contribution: ,648.879,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.817, Final Score: ,196.991
Point: ,167,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187772, New Scanned Cells Contribution: ,9.38861,Area ratio: ,0.93375, Area ratio Contribution: ,280.125,Perim diff: ,1.06641, Perim diff Contribution: ,-319.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924217, Inv Area Ratio Contribution: ,646.952,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.441, Final Score: ,177.737
Point: ,162,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199854, New Scanned Cells Contribution: ,9.9927,Area ratio: ,0.923768, Area ratio Contribution: ,277.13,Perim diff: ,1.08998, Perim diff Contribution: ,-326.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923104, Inv Area Ratio Contribution: ,646.173,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,-329.202, Final Score: ,150.362
Point: ,156,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019331, New Scanned Cells Contribution: ,9.66548,Area ratio: ,0.918778, Area ratio Contribution: ,275.633,Perim diff: ,1.08353, Perim diff Contribution: ,-325.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923642, Inv Area Ratio Contribution: ,646.549,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.596, Final Score: ,144.776
Point: ,151,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173677, New Scanned Cells Contribution: ,8.68383,Area ratio: ,0.920454, Area ratio Contribution: ,276.136,Perim diff: ,1.07604, Perim diff Contribution: ,-322.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925198, Inv Area Ratio Contribution: ,647.638,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.445, Final Score: ,153.107
Point: ,150,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179466, New Scanned Cells Contribution: ,8.97329,Area ratio: ,0.918803, Area ratio Contribution: ,275.641,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924745, Inv Area Ratio Contribution: ,647.322,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.867, Final Score: ,145.374
Point: ,149,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167132, New Scanned Cells Contribution: ,8.35662,Area ratio: ,0.921234, Area ratio Contribution: ,276.37,Perim diff: ,1.07418, Perim diff Contribution: ,-322.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925707, Inv Area Ratio Contribution: ,647.995,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.896, Final Score: ,154.474
Point: ,142,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0152533, New Scanned Cells Contribution: ,7.62667,Area ratio: ,0.924874, Area ratio Contribution: ,277.462,Perim diff: ,1.06913, Perim diff Contribution: ,-320.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92682, Inv Area Ratio Contribution: ,648.774,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.431, Final Score: ,152.678
Point: ,137,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0176194, New Scanned Cells Contribution: ,8.80969,Area ratio: ,0.921903, Area ratio Contribution: ,276.571,Perim diff: ,1.07063, Perim diff Contribution: ,-321.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925028, Inv Area Ratio Contribution: ,647.52,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.983, Final Score: ,123.71
Point: ,132,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.017116, New Scanned Cells Contribution: ,8.55798,Area ratio: ,0.924929, Area ratio Contribution: ,277.479,Perim diff: ,1.06873, Perim diff Contribution: ,-320.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925396, Inv Area Ratio Contribution: ,647.777,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.334, Final Score: ,114.362
