Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,157,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0128884, New Scanned Cells Contribution: ,6.44421,Area ratio: ,0.960748, Area ratio Contribution: ,288.224,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86955, Inv Area Ratio Contribution: ,608.685,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.509, Final Score: ,41.9328
Point: ,154,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0114368, New Scanned Cells Contribution: ,5.71838,Area ratio: ,0.962867, Area ratio Contribution: ,288.86,Perim diff: ,1.06037, Perim diff Contribution: ,-318.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871225, Inv Area Ratio Contribution: ,609.857,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,62.7244
Point: ,152,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0114956, New Scanned Cells Contribution: ,5.7478,Area ratio: ,0.96209, Area ratio Contribution: ,288.627,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871122, Inv Area Ratio Contribution: ,609.785,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.504, Final Score: ,68.9848
Point: ,149,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0131434, New Scanned Cells Contribution: ,6.57172,Area ratio: ,0.957621, Area ratio Contribution: ,287.286,Perim diff: ,1.06285, Perim diff Contribution: ,-318.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869194, Inv Area Ratio Contribution: ,608.436,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.717, Final Score: ,68.221
Point: ,144,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0132415, New Scanned Cells Contribution: ,6.62076,Area ratio: ,0.955661, Area ratio Contribution: ,286.698,Perim diff: ,1.05893, Perim diff Contribution: ,-317.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869079, Inv Area Ratio Contribution: ,608.356,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,85.2032
Point: ,143,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0140458, New Scanned Cells Contribution: ,7.02291,Area ratio: ,0.95363, Area ratio Contribution: ,286.089,Perim diff: ,1.06164, Perim diff Contribution: ,-318.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868138, Inv Area Ratio Contribution: ,607.697,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.717, Final Score: ,81.1033
Point: ,142,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132808, New Scanned Cells Contribution: ,6.64038,Area ratio: ,0.954823, Area ratio Contribution: ,286.447,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869045, Inv Area Ratio Contribution: ,608.331,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,90.6769
Point: ,137,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0133788, New Scanned Cells Contribution: ,6.68942,Area ratio: ,0.952801, Area ratio Contribution: ,285.84,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868919, Inv Area Ratio Contribution: ,608.243,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,102.38
Point: ,132,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111229, New Scanned Cells Contribution: ,5.56144,Area ratio: ,0.955569, Area ratio Contribution: ,286.671,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871592, Inv Area Ratio Contribution: ,610.115,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.405, Final Score: ,132.024
Point: ,129,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128688, New Scanned Cells Contribution: ,6.4344,Area ratio: ,0.951068, Area ratio Contribution: ,285.32,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869504, Inv Area Ratio Contribution: ,608.653,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.679, Final Score: ,119.958
Point: ,124,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135946, New Scanned Cells Contribution: ,6.79732,Area ratio: ,0.949334, Area ratio Contribution: ,284.8,Perim diff: ,1.06875, Perim diff Contribution: ,-320.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868632, Inv Area Ratio Contribution: ,608.042,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.192, Final Score: ,119.727
Point: ,123,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145363, New Scanned Cells Contribution: ,7.26813,Area ratio: ,0.947334, Area ratio Contribution: ,284.2,Perim diff: ,1.0703, Perim diff Contribution: ,-321.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867507, Inv Area Ratio Contribution: ,607.255,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,111.204
Point: ,122,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140262, New Scanned Cells Contribution: ,7.0131,Area ratio: ,0.948792, Area ratio Contribution: ,284.637,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868104, Inv Area Ratio Contribution: ,607.673,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,117.62
Point: ,117,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153602, New Scanned Cells Contribution: ,7.68008,Area ratio: ,0.947707, Area ratio Contribution: ,284.312,Perim diff: ,1.07678, Perim diff Contribution: ,-323.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866452, Inv Area Ratio Contribution: ,606.516,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.005, Final Score: ,110.052
Point: ,111,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015576, New Scanned Cells Contribution: ,7.78798,Area ratio: ,0.952706, Area ratio Contribution: ,285.812,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86628, Inv Area Ratio Contribution: ,606.396,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.44, Final Score: ,121.945
Point: ,106,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139085, New Scanned Cells Contribution: ,6.95425,Area ratio: ,0.960577, Area ratio Contribution: ,288.173,Perim diff: ,1.05774, Perim diff Contribution: ,-317.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868414, Inv Area Ratio Contribution: ,607.89,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.926, Final Score: ,145.404
Point: ,103,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108482, New Scanned Cells Contribution: ,5.42412,Area ratio: ,0.970105, Area ratio Contribution: ,291.031,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872131, Inv Area Ratio Contribution: ,610.492,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.705, Final Score: ,162.818
Point: ,103,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00765066, New Scanned Cells Contribution: ,3.82533,Area ratio: ,0.977443, Area ratio Contribution: ,293.233,Perim diff: ,1.04666, Perim diff Contribution: ,-313.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875964, Inv Area Ratio Contribution: ,613.175,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.846, Final Score: ,176.179
Point: ,102,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00741525, New Scanned Cells Contribution: ,3.70763,Area ratio: ,0.978866, Area ratio Contribution: ,293.66,Perim diff: ,1.0441, Perim diff Contribution: ,-313.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876262, Inv Area Ratio Contribution: ,613.384,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.956, Final Score: ,173.566
Point: ,98,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00998509, New Scanned Cells Contribution: ,4.99255,Area ratio: ,0.975449, Area ratio Contribution: ,292.635,Perim diff: ,1.04339, Perim diff Contribution: ,-313.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873221, Inv Area Ratio Contribution: ,611.255,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.141, Final Score: ,151.049
Point: ,93,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0113779, New Scanned Cells Contribution: ,5.68895,Area ratio: ,0.974377, Area ratio Contribution: ,292.313,Perim diff: ,1.0433, Perim diff Contribution: ,-312.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871569, Inv Area Ratio Contribution: ,610.098,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.319, Final Score: ,125.228
Point: ,92,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0123391, New Scanned Cells Contribution: ,6.16957,Area ratio: ,0.972631, Area ratio Contribution: ,291.789,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870433, Inv Area Ratio Contribution: ,609.303,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.796, Final Score: ,117.984
Point: ,91,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0118487, New Scanned Cells Contribution: ,5.92436,Area ratio: ,0.973832, Area ratio Contribution: ,292.15,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871007, Inv Area Ratio Contribution: ,609.705,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.659, Final Score: ,114.338
Point: ,86,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0127707, New Scanned Cells Contribution: ,6.38536,Area ratio: ,0.972208, Area ratio Contribution: ,291.662,Perim diff: ,1.05063, Perim diff Contribution: ,-315.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869905, Inv Area Ratio Contribution: ,608.934,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.977, Final Score: ,84.3603
Point: ,83,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0114956, New Scanned Cells Contribution: ,5.7478,Area ratio: ,0.973689, Area ratio Contribution: ,292.107,Perim diff: ,1.06329, Perim diff Contribution: ,-318.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871236, Inv Area Ratio Contribution: ,609.866,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.621, Final Score: ,63.1112
BEST Point:,103,160, Score: ,176.179
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,72,141,
Point: ,91,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0154667, New Scanned Cells Contribution: ,7.73336,Area ratio: ,0.949867, Area ratio Contribution: ,284.96,Perim diff: ,1.06919, Perim diff Contribution: ,-320.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858018, Inv Area Ratio Contribution: ,600.613,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.44, Final Score: ,-4.4302
Point: ,86,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.013811, New Scanned Cells Contribution: ,6.90549,Area ratio: ,0.957799, Area ratio Contribution: ,287.34,Perim diff: ,1.05425, Perim diff Contribution: ,-316.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860152, Inv Area Ratio Contribution: ,602.107,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.926, Final Score: ,47.9669
Point: ,83,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0107722, New Scanned Cells Contribution: ,5.38608,Area ratio: ,0.967205, Area ratio Contribution: ,290.161,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863904, Inv Area Ratio Contribution: ,604.733,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.725, Final Score: ,98.9968
Point: ,83,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00759701, New Scanned Cells Contribution: ,3.7985,Area ratio: ,0.974929, Area ratio Contribution: ,292.479,Perim diff: ,1.04408, Perim diff Contribution: ,-313.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867737, Inv Area Ratio Contribution: ,607.416,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.866, Final Score: ,135.409
Point: ,82,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00736325, New Scanned Cells Contribution: ,3.68163,Area ratio: ,0.976362, Area ratio Contribution: ,292.909,Perim diff: ,1.04222, Perim diff Contribution: ,-312.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868035, Inv Area Ratio Contribution: ,607.625,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.198, Final Score: ,145.113
Point: ,78,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100319, New Scanned Cells Contribution: ,5.01597,Area ratio: ,0.972562, Area ratio Contribution: ,291.769,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864788, Inv Area Ratio Contribution: ,605.352,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,133.406
Point: ,73,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120383, New Scanned Cells Contribution: ,6.01917,Area ratio: ,0.971935, Area ratio Contribution: ,291.58,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862367, Inv Area Ratio Contribution: ,603.657,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,132.151
Point: ,72,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131292, New Scanned Cells Contribution: ,6.56459,Area ratio: ,0.970317, Area ratio Contribution: ,291.095,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861059, Inv Area Ratio Contribution: ,602.741,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.963, Final Score: ,123.699
Point: ,71,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128954, New Scanned Cells Contribution: ,6.44772,Area ratio: ,0.971738, Area ratio Contribution: ,291.521,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861334, Inv Area Ratio Contribution: ,602.934,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.178, Final Score: ,130.052
Point: ,66,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150382, New Scanned Cells Contribution: ,7.51909,Area ratio: ,0.971275, Area ratio Contribution: ,291.382,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858661, Inv Area Ratio Contribution: ,601.063,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.188, Final Score: ,118.334
Point: ,60,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154862, New Scanned Cells Contribution: ,7.7431,Area ratio: ,0.974985, Area ratio Contribution: ,292.496,Perim diff: ,1.08464, Perim diff Contribution: ,-325.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857903, Inv Area Ratio Contribution: ,600.532,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.547, Final Score: ,117.091
Point: ,55,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145512, New Scanned Cells Contribution: ,7.2756,Area ratio: ,0.978561, Area ratio Contribution: ,293.568,Perim diff: ,1.06782, Perim diff Contribution: ,-320.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859573, Inv Area Ratio Contribution: ,601.701,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.648, Final Score: ,139.186
Point: ,52,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118825, New Scanned Cells Contribution: ,5.94125,Area ratio: ,0.980725, Area ratio Contribution: ,294.218,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869959, Inv Area Ratio Contribution: ,608.971,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.735, Final Score: ,164.805
Point: ,52,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00872682, New Scanned Cells Contribution: ,4.36341,Area ratio: ,0.982458, Area ratio Contribution: ,294.737,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873824, Inv Area Ratio Contribution: ,611.677,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-317.922, Final Score: ,177.715
