Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,259,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00517737, New Scanned Cells Contribution: ,2.58869,Area ratio: ,0.983522, Area ratio Contribution: ,295.057,Perim diff: ,1.03222, Perim diff Contribution: ,-309.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965884, Inv Area Ratio Contribution: ,676.119,Inverse Perim ratio: ,1.03511, Inv Perim Contribution: ,-310.533, Final Score: ,250.681
Point: ,259,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00713753, New Scanned Cells Contribution: ,3.56877,Area ratio: ,0.979326, Area ratio Contribution: ,293.798,Perim diff: ,1.03362, Perim diff Contribution: ,-310.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963729, Inv Area Ratio Contribution: ,674.61,Inverse Perim ratio: ,1.0375, Inv Perim Contribution: ,-311.249, Final Score: ,242.307
Point: ,256,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114414, New Scanned Cells Contribution: ,5.72068,Area ratio: ,0.968541, Area ratio Contribution: ,290.562,Perim diff: ,1.03899, Perim diff Contribution: ,-311.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958999, Inv Area Ratio Contribution: ,671.299,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-313.529, Final Score: ,225.993
Point: ,251,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151699, New Scanned Cells Contribution: ,7.58496,Area ratio: ,0.958307, Area ratio Contribution: ,287.492,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954872, Inv Area Ratio Contribution: ,668.411,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.594, Final Score: ,204.142
Point: ,245,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166187, New Scanned Cells Contribution: ,8.30936,Area ratio: ,0.95218, Area ratio Contribution: ,285.654,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936807, Inv Area Ratio Contribution: ,655.765,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-644.683, Final Score: ,-448.23
Point: ,240,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151699, New Scanned Cells Contribution: ,7.58496,Area ratio: ,0.951461, Area ratio Contribution: ,285.438,Perim diff: ,1.07417, Perim diff Contribution: ,-322.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919541, Inv Area Ratio Contribution: ,643.678,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.34, Final Score: ,159.013
Point: ,239,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157239, New Scanned Cells Contribution: ,7.86194,Area ratio: ,0.949324, Area ratio Contribution: ,284.797,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918959, Inv Area Ratio Contribution: ,643.271,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.6, Final Score: ,151.459
Point: ,238,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147012, New Scanned Cells Contribution: ,7.35059,Area ratio: ,0.951335, Area ratio Contribution: ,285.4,Perim diff: ,1.07284, Perim diff Contribution: ,-321.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920035, Inv Area Ratio Contribution: ,644.024,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.865, Final Score: ,159.962
Point: ,233,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139342, New Scanned Cells Contribution: ,6.96708,Area ratio: ,0.951457, Area ratio Contribution: ,285.437,Perim diff: ,1.06841, Perim diff Contribution: ,-320.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920847, Inv Area Ratio Contribution: ,644.593,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.357, Final Score: ,159.702
Point: ,232,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0129967, New Scanned Cells Contribution: ,6.49835,Area ratio: ,0.953563, Area ratio Contribution: ,286.069,Perim diff: ,1.06679, Perim diff Contribution: ,-320.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921835, Inv Area Ratio Contribution: ,645.285,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.685, Final Score: ,166.765
Point: ,229,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0128262, New Scanned Cells Contribution: ,6.41312,Area ratio: ,0.953884, Area ratio Contribution: ,286.165,Perim diff: ,1.06394, Perim diff Contribution: ,-319.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922022, Inv Area Ratio Contribution: ,645.415,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.771, Final Score: ,163.804
Point: ,226,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0143177, New Scanned Cells Contribution: ,7.15884,Area ratio: ,0.950155, Area ratio Contribution: ,285.047,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920474, Inv Area Ratio Contribution: ,644.332,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.354, Final Score: ,143.463
Point: ,221,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0141046, New Scanned Cells Contribution: ,7.05231,Area ratio: ,0.95073, Area ratio Contribution: ,285.219,Perim diff: ,1.06348, Perim diff Contribution: ,-319.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920693, Inv Area Ratio Contribution: ,644.485,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.711, Final Score: ,132.502
Point: ,220,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0148929, New Scanned Cells Contribution: ,7.44647,Area ratio: ,0.948816, Area ratio Contribution: ,284.645,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919848, Inv Area Ratio Contribution: ,643.894,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.323, Final Score: ,122.458
Point: ,219,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0140194, New Scanned Cells Contribution: ,7.00969,Area ratio: ,0.950956, Area ratio Contribution: ,285.287,Perim diff: ,1.06246, Perim diff Contribution: ,-318.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920792, Inv Area Ratio Contribution: ,644.555,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.372, Final Score: ,127.531
Point: ,214,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0138276, New Scanned Cells Contribution: ,6.91382,Area ratio: ,0.951532, Area ratio Contribution: ,285.46,Perim diff: ,1.06573, Perim diff Contribution: ,-319.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920968, Inv Area Ratio Contribution: ,644.678,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.261, Final Score: ,109.984
Point: ,213,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129541, New Scanned Cells Contribution: ,6.47704,Area ratio: ,0.953699, Area ratio Contribution: ,286.11,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92189, Inv Area Ratio Contribution: ,645.323,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.31, Final Score: ,113.823
Point: ,210,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0128689, New Scanned Cells Contribution: ,6.43443,Area ratio: ,0.954051, Area ratio Contribution: ,286.215,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921967, Inv Area Ratio Contribution: ,645.377,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.042, Final Score: ,101.546
Point: ,207,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0144455, New Scanned Cells Contribution: ,7.22275,Area ratio: ,0.950381, Area ratio Contribution: ,285.114,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92032, Inv Area Ratio Contribution: ,644.224,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.477, Final Score: ,79.5937
BEST Point:,259,136, Score: ,250.681
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,278,129,
Point: ,299,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00687212, New Scanned Cells Contribution: ,3.43606,Area ratio: ,0.956738, Area ratio Contribution: ,287.021,Perim diff: ,1.04184, Perim diff Contribution: ,-312.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971891, Inv Area Ratio Contribution: ,680.324,Inverse Perim ratio: ,1.03633, Inv Perim Contribution: ,-310.898, Final Score: ,189.123
Point: ,298,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00769932, New Scanned Cells Contribution: ,3.84966,Area ratio: ,0.954686, Area ratio Contribution: ,286.406,Perim diff: ,1.04136, Perim diff Contribution: ,-312.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971428, Inv Area Ratio Contribution: ,679.999,Inverse Perim ratio: ,1.03694, Inv Perim Contribution: ,-311.082, Final Score: ,186.856
Point: ,297,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00761448, New Scanned Cells Contribution: ,3.80724,Area ratio: ,0.957393, Area ratio Contribution: ,287.218,Perim diff: ,1.04098, Perim diff Contribution: ,-312.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97125, Inv Area Ratio Contribution: ,679.875,Inverse Perim ratio: ,1.03698, Inv Perim Contribution: ,-311.095, Final Score: ,195.799
Point: ,292,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0095022, New Scanned Cells Contribution: ,4.7511,Area ratio: ,0.959038, Area ratio Contribution: ,287.711,Perim diff: ,1.03984, Perim diff Contribution: ,-311.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973162, Inv Area Ratio Contribution: ,681.214,Inverse Perim ratio: ,1.03846, Inv Perim Contribution: ,-311.538, Final Score: ,212.845
Point: ,291,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00924767, New Scanned Cells Contribution: ,4.62384,Area ratio: ,0.96169, Area ratio Contribution: ,288.507,Perim diff: ,1.03703, Perim diff Contribution: ,-311.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975581, Inv Area Ratio Contribution: ,682.907,Inverse Perim ratio: ,1.0366, Inv Perim Contribution: ,-310.979, Final Score: ,224.75
Point: ,289,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00977793, New Scanned Cells Contribution: ,4.88896,Area ratio: ,0.96221, Area ratio Contribution: ,288.663,Perim diff: ,1.03602, Perim diff Contribution: ,-310.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975702, Inv Area Ratio Contribution: ,682.991,Inverse Perim ratio: ,1.03671, Inv Perim Contribution: ,-311.014, Final Score: ,230.293
Point: ,284,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012917, New Scanned Cells Contribution: ,6.45852,Area ratio: ,0.956642, Area ratio Contribution: ,286.993,Perim diff: ,1.03503, Perim diff Contribution: ,-310.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974287, Inv Area Ratio Contribution: ,682.001,Inverse Perim ratio: ,1.03877, Inv Perim Contribution: ,-311.631, Final Score: ,218.897
Point: ,279,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131079, New Scanned Cells Contribution: ,6.55397,Area ratio: ,0.957689, Area ratio Contribution: ,287.307,Perim diff: ,1.03624, Perim diff Contribution: ,-310.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966037, Inv Area Ratio Contribution: ,676.226,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-630.101, Final Score: ,-401.982
Point: ,278,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137867, New Scanned Cells Contribution: ,6.89333,Area ratio: ,0.955687, Area ratio Contribution: ,286.706,Perim diff: ,1.03608, Perim diff Contribution: ,-310.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956109, Inv Area Ratio Contribution: ,669.277,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.257, Final Score: ,198.296
Point: ,277,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127686, New Scanned Cells Contribution: ,6.38429,Area ratio: ,0.957976, Area ratio Contribution: ,287.393,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956912, Inv Area Ratio Contribution: ,669.838,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.226, Final Score: ,204.88
Point: ,273,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0120898, New Scanned Cells Contribution: ,6.04492,Area ratio: ,0.958317, Area ratio Contribution: ,287.495,Perim diff: ,1.04037, Perim diff Contribution: ,-312.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957153, Inv Area Ratio Contribution: ,670.007,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.194, Final Score: ,201.859
Point: ,270,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0140412, New Scanned Cells Contribution: ,7.0206,Area ratio: ,0.952065, Area ratio Contribution: ,285.62,Perim diff: ,1.04789, Perim diff Contribution: ,-314.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951274, Inv Area Ratio Contribution: ,665.892,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.948, Final Score: ,169.459
Point: ,264,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0158653, New Scanned Cells Contribution: ,7.93264,Area ratio: ,0.946408, Area ratio Contribution: ,283.922,Perim diff: ,1.05294, Perim diff Contribution: ,-315.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949127, Inv Area Ratio Contribution: ,664.389,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.569, Final Score: ,135.87
Point: ,259,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0154411, New Scanned Cells Contribution: ,7.72053,Area ratio: ,0.947021, Area ratio Contribution: ,284.106,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949606, Inv Area Ratio Contribution: ,664.724,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.152, Final Score: ,125.575
Point: ,258,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0161622, New Scanned Cells Contribution: ,8.08111,Area ratio: ,0.945057, Area ratio Contribution: ,283.517,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948785, Inv Area Ratio Contribution: ,664.15,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.779, Final Score: ,114.531
Point: ,257,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0152714, New Scanned Cells Contribution: ,7.63569,Area ratio: ,0.94722, Area ratio Contribution: ,284.166,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949766, Inv Area Ratio Contribution: ,664.836,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.569, Final Score: ,119.583
Point: ,252,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0148684, New Scanned Cells Contribution: ,7.4342,Area ratio: ,0.94773, Area ratio Contribution: ,284.319,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95021, Inv Area Ratio Contribution: ,665.147,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.629, Final Score: ,105.12
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0123444, New Scanned Cells Contribution: ,6.17218,Area ratio: ,0.954942, Area ratio Contribution: ,286.482,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953037, Inv Area Ratio Contribution: ,667.126,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.97, Final Score: ,112.283
BEST Point:,289,146, Score: ,230.293
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,258,135,
Point: ,282,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0160965, New Scanned Cells Contribution: ,8.04825,Area ratio: ,0.923119, Area ratio Contribution: ,276.936,Perim diff: ,1.05401, Perim diff Contribution: ,-316.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964514, Inv Area Ratio Contribution: ,675.16,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.114, Final Score: ,95.8612
