Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,122,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132823, New Scanned Cells Contribution: ,6.64116,Area ratio: ,0.94088, Area ratio Contribution: ,282.264,Perim diff: ,1.08197, Perim diff Contribution: ,-324.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881905, Inv Area Ratio Contribution: ,617.334,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.008, Final Score: ,115.224
Point: ,117,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116473, New Scanned Cells Contribution: ,5.82366,Area ratio: ,0.941065, Area ratio Contribution: ,282.32,Perim diff: ,1.06834, Perim diff Contribution: ,-320.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885065, Inv Area Ratio Contribution: ,619.546,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.877, Final Score: ,129.214
Point: ,116,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119001, New Scanned Cells Contribution: ,5.95007,Area ratio: ,0.939853, Area ratio Contribution: ,281.956,Perim diff: ,1.06738, Perim diff Contribution: ,-320.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884616, Inv Area Ratio Contribution: ,619.231,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.639, Final Score: ,122.784
Point: ,115,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109731, New Scanned Cells Contribution: ,5.48654,Area ratio: ,0.941157, Area ratio Contribution: ,282.347,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886308, Inv Area Ratio Contribution: ,620.416,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.891, Final Score: ,131.565
Point: ,110,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937179, New Scanned Cells Contribution: ,4.68589,Area ratio: ,0.94143, Area ratio Contribution: ,282.429,Perim diff: ,1.05843, Perim diff Contribution: ,-317.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889198, Inv Area Ratio Contribution: ,622.439,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.078, Final Score: ,134.531
Point: ,107,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00736595, New Scanned Cells Contribution: ,3.68298,Area ratio: ,0.944131, Area ratio Contribution: ,283.239,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892912, Inv Area Ratio Contribution: ,625.039,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.613, Final Score: ,147.493
Point: ,104,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00652317, New Scanned Cells Contribution: ,3.26158,Area ratio: ,0.944374, Area ratio Contribution: ,283.312,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89438, Inv Area Ratio Contribution: ,626.066,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,143.912
Point: ,103,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00679286, New Scanned Cells Contribution: ,3.39643,Area ratio: ,0.943169, Area ratio Contribution: ,282.951,Perim diff: ,1.05251, Perim diff Contribution: ,-315.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89396, Inv Area Ratio Contribution: ,625.772,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.687, Final Score: ,135.118
Point: ,103,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00901782, New Scanned Cells Contribution: ,4.50891,Area ratio: ,0.938123, Area ratio Contribution: ,281.437,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889887, Inv Area Ratio Contribution: ,622.921,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.894, Final Score: ,104.885
Point: ,100,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0117653, New Scanned Cells Contribution: ,5.88265,Area ratio: ,0.928769, Area ratio Contribution: ,278.631,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884796, Inv Area Ratio Contribution: ,619.357,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.765, Final Score: ,51.9494
Point: ,95,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0133329, New Scanned Cells Contribution: ,6.66644,Area ratio: ,0.920436, Area ratio Contribution: ,276.131,Perim diff: ,1.07631, Perim diff Contribution: ,-322.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881726, Inv Area Ratio Contribution: ,617.208,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.328, Final Score: ,-1.8922
BEST Point:,136,187, Score: ,194.393
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,83,205,
Point: ,122,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0113752, New Scanned Cells Contribution: ,5.68762,Area ratio: ,0.946499, Area ratio Contribution: ,283.95,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890909, Inv Area Ratio Contribution: ,623.636,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.737, Final Score: ,73.1469
Point: ,117,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0107228, New Scanned Cells Contribution: ,5.36141,Area ratio: ,0.947596, Area ratio Contribution: ,284.279,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892225, Inv Area Ratio Contribution: ,624.557,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.469, Final Score: ,104.751
Point: ,116,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0111578, New Scanned Cells Contribution: ,5.57888,Area ratio: ,0.946548, Area ratio Contribution: ,283.964,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891398, Inv Area Ratio Contribution: ,623.979,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,107.973
Point: ,115,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0103548, New Scanned Cells Contribution: ,5.1774,Area ratio: ,0.947969, Area ratio Contribution: ,284.391,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892944, Inv Area Ratio Contribution: ,625.061,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.634, Final Score: ,116.644
Point: ,110,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00921728, New Scanned Cells Contribution: ,4.60864,Area ratio: ,0.948612, Area ratio Contribution: ,284.583,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89501, Inv Area Ratio Contribution: ,626.507,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.392, Final Score: ,142.82
Point: ,107,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00731026, New Scanned Cells Contribution: ,3.65513,Area ratio: ,0.951403, Area ratio Contribution: ,285.421,Perim diff: ,1.04821, Perim diff Contribution: ,-314.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898621, Inv Area Ratio Contribution: ,629.035,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.361, Final Score: ,163.111
Point: ,104,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00647385, New Scanned Cells Contribution: ,3.23692,Area ratio: ,0.951646, Area ratio Contribution: ,285.494,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900121, Inv Area Ratio Contribution: ,630.085,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.141, Final Score: ,179.162
Point: ,103,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0067415, New Scanned Cells Contribution: ,3.37075,Area ratio: ,0.95043, Area ratio Contribution: ,285.129,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899662, Inv Area Ratio Contribution: ,629.763,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.274, Final Score: ,182.806
Point: ,103,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00894963, New Scanned Cells Contribution: ,4.47482,Area ratio: ,0.945306, Area ratio Contribution: ,283.592,Perim diff: ,1.05225, Perim diff Contribution: ,-315.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895515, Inv Area Ratio Contribution: ,626.86,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.488, Final Score: ,169.427
Point: ,100,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116763, New Scanned Cells Contribution: ,5.83817,Area ratio: ,0.935861, Area ratio Contribution: ,280.758,Perim diff: ,1.05998, Perim diff Contribution: ,-317.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890343, Inv Area Ratio Contribution: ,623.24,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.38, Final Score: ,150.098
Point: ,95,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132321, New Scanned Cells Contribution: ,6.61604,Area ratio: ,0.927454, Area ratio Contribution: ,278.236,Perim diff: ,1.0717, Perim diff Contribution: ,-321.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887206, Inv Area Ratio Contribution: ,621.044,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-331.95, Final Score: ,125.698
Point: ,89,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131484, New Scanned Cells Contribution: ,6.57422,Area ratio: ,0.922088, Area ratio Contribution: ,276.627,Perim diff: ,1.07655, Perim diff Contribution: ,-322.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887328, Inv Area Ratio Contribution: ,621.13,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,-333.49, Final Score: ,113.457
Point: ,84,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120778, New Scanned Cells Contribution: ,6.03891,Area ratio: ,0.922289, Area ratio Contribution: ,276.687,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889409, Inv Area Ratio Contribution: ,622.586,Inverse Perim ratio: ,1.10376, Inv Perim Contribution: ,-331.127, Final Score: ,122.052
Point: ,83,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125295, New Scanned Cells Contribution: ,6.26474,Area ratio: ,0.920729, Area ratio Contribution: ,276.219,Perim diff: ,1.07155, Perim diff Contribution: ,-321.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888552, Inv Area Ratio Contribution: ,621.987,Inverse Perim ratio: ,1.10647, Inv Perim Contribution: ,-331.942, Final Score: ,113.563
Point: ,82,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01176, New Scanned Cells Contribution: ,5.87999,Area ratio: ,0.922481, Area ratio Contribution: ,276.744,Perim diff: ,1.06807, Perim diff Contribution: ,-320.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890021, Inv Area Ratio Contribution: ,623.015,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,123.74
Point: ,77,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112247, New Scanned Cells Contribution: ,5.61234,Area ratio: ,0.923206, Area ratio Contribution: ,276.962,Perim diff: ,1.0654, Perim diff Contribution: ,-319.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891031, Inv Area Ratio Contribution: ,623.722,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.476, Final Score: ,122.784
Point: ,74,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0098195, New Scanned Cells Contribution: ,4.90975,Area ratio: ,0.927091, Area ratio Contribution: ,278.127,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893663, Inv Area Ratio Contribution: ,625.564,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.525, Final Score: ,136.324
Point: ,70,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112079, New Scanned Cells Contribution: ,5.60397,Area ratio: ,0.924874, Area ratio Contribution: ,277.462,Perim diff: ,1.06371, Perim diff Contribution: ,-319.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891062, Inv Area Ratio Contribution: ,623.743,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.007, Final Score: ,112.344
Point: ,65,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114589, New Scanned Cells Contribution: ,5.72944,Area ratio: ,0.92623, Area ratio Contribution: ,277.869,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890587, Inv Area Ratio Contribution: ,623.411,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.635, Final Score: ,102.332
Point: ,64,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121447, New Scanned Cells Contribution: ,6.07237,Area ratio: ,0.924782, Area ratio Contribution: ,277.435,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889287, Inv Area Ratio Contribution: ,622.501,Inverse Perim ratio: ,1.09731, Inv Perim Contribution: ,-329.192, Final Score: ,90.6051
Point: ,63,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115425, New Scanned Cells Contribution: ,5.77126,Area ratio: ,0.926721, Area ratio Contribution: ,278.016,Perim diff: ,1.06034, Perim diff Contribution: ,-318.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890434, Inv Area Ratio Contribution: ,623.304,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.919, Final Score: ,96.0584
Point: ,58,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118102, New Scanned Cells Contribution: ,5.90508,Area ratio: ,0.928036, Area ratio Contribution: ,278.411,Perim diff: ,1.0612, Perim diff Contribution: ,-318.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88996, Inv Area Ratio Contribution: ,622.972,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.467, Final Score: ,79.1138
Point: ,53,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0101373, New Scanned Cells Contribution: ,5.06867,Area ratio: ,0.934449, Area ratio Contribution: ,280.335,Perim diff: ,1.0617, Perim diff Contribution: ,-318.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892975, Inv Area Ratio Contribution: ,625.082,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.94, Final Score: ,76.7272
BEST Point:,103,207, Score: ,182.806
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,135,187,
Point: ,174,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0119065, New Scanned Cells Contribution: ,5.95327,Area ratio: ,0.963214, Area ratio Contribution: ,288.964,Perim diff: ,1.0596, Perim diff Contribution: ,-317.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885005, Inv Area Ratio Contribution: ,619.503,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.648, Final Score: ,76.8923
Point: ,169,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0107092, New Scanned Cells Contribution: ,5.35462,Area ratio: ,0.962088, Area ratio Contribution: ,288.627,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886372, Inv Area Ratio Contribution: ,620.46,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.651, Final Score: ,105.548
Point: ,166,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00878024, New Scanned Cells Contribution: ,4.39012,Area ratio: ,0.960261, Area ratio Contribution: ,288.078,Perim diff: ,1.04709, Perim diff Contribution: ,-314.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89005, Inv Area Ratio Contribution: ,623.035,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.016, Final Score: ,125.816
Point: ,159,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00701754, New Scanned Cells Contribution: ,3.50877,Area ratio: ,0.958593, Area ratio Contribution: ,287.578,Perim diff: ,1.04221, Perim diff Contribution: ,-312.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89339, Inv Area Ratio Contribution: ,625.373,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,164.982
Point: ,158,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00725035, New Scanned Cells Contribution: ,3.62518,Area ratio: ,0.958809, Area ratio Contribution: ,287.643,Perim diff: ,1.04299, Perim diff Contribution: ,-312.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892943, Inv Area Ratio Contribution: ,625.06,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.398, Final Score: ,169.851
