Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,218,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155728, New Scanned Cells Contribution: ,7.7864,Area ratio: ,0.966845, Area ratio Contribution: ,290.053,Perim diff: ,1.06259, Perim diff Contribution: ,-318.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858502, Inv Area Ratio Contribution: ,600.951,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.979, Final Score: ,156.824
Point: ,219,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168789, New Scanned Cells Contribution: ,8.43945,Area ratio: ,0.96739, Area ratio Contribution: ,290.217,Perim diff: ,1.06493, Perim diff Contribution: ,-319.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857574, Inv Area Ratio Contribution: ,600.302,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.636, Final Score: ,150.841
Point: ,218,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164017, New Scanned Cells Contribution: ,8.20084,Area ratio: ,0.96644, Area ratio Contribution: ,289.932,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853642, Inv Area Ratio Contribution: ,597.549,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.756, Final Score: ,148.68
Point: ,218,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.018185, New Scanned Cells Contribution: ,9.09251,Area ratio: ,0.960685, Area ratio Contribution: ,288.206,Perim diff: ,1.08243, Perim diff Contribution: ,-324.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852335, Inv Area Ratio Contribution: ,596.635,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.281, Final Score: ,133.586
Point: ,215,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0159998, New Scanned Cells Contribution: ,7.9999,Area ratio: ,0.953364, Area ratio Contribution: ,286.009,Perim diff: ,1.10356, Perim diff Contribution: ,-331.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853711, Inv Area Ratio Contribution: ,597.598,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.933, Final Score: ,115.533
Point: ,216,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0174566, New Scanned Cells Contribution: ,8.7283,Area ratio: ,0.950928, Area ratio Contribution: ,285.278,Perim diff: ,1.10642, Perim diff Contribution: ,-331.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852684, Inv Area Ratio Contribution: ,596.879,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.911, Final Score: ,100.597
Point: ,215,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0168538, New Scanned Cells Contribution: ,8.4269,Area ratio: ,0.949682, Area ratio Contribution: ,284.905,Perim diff: ,1.10465, Perim diff Contribution: ,-331.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853119, Inv Area Ratio Contribution: ,597.183,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.495, Final Score: ,100.102
Point: ,215,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.018813, New Scanned Cells Contribution: ,9.40648,Area ratio: ,0.944212, Area ratio Contribution: ,283.264,Perim diff: ,1.10849, Perim diff Contribution: ,-332.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851665, Inv Area Ratio Contribution: ,596.165,Inverse Perim ratio: ,1.1172, Inv Perim Contribution: ,-335.161, Final Score: ,70.2015
Point: ,212,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0197172, New Scanned Cells Contribution: ,9.85859,Area ratio: ,0.93783, Area ratio Contribution: ,281.349,Perim diff: ,1.1093, Perim diff Contribution: ,-332.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851003, Inv Area Ratio Contribution: ,595.702,Inverse Perim ratio: ,1.12056, Inv Perim Contribution: ,-336.169, Final Score: ,40.0134
Point: ,207,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0199181, New Scanned Cells Contribution: ,9.95906,Area ratio: ,0.932086, Area ratio Contribution: ,279.626,Perim diff: ,1.10978, Perim diff Contribution: ,-332.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850855, Inv Area Ratio Contribution: ,595.598,Inverse Perim ratio: ,1.12327, Inv Perim Contribution: ,-336.982, Final Score: ,14.1427
Point: ,201,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0188632, New Scanned Cells Contribution: ,9.43159,Area ratio: ,0.929652, Area ratio Contribution: ,278.896,Perim diff: ,1.09397, Perim diff Contribution: ,-328.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851691, Inv Area Ratio Contribution: ,596.184,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-333.101, Final Score: ,7.19431
Point: ,196,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0161003, New Scanned Cells Contribution: ,8.05013,Area ratio: ,0.931248, Area ratio Contribution: ,279.374,Perim diff: ,1.08536, Perim diff Contribution: ,-325.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853703, Inv Area Ratio Contribution: ,597.592,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,-330.587, Final Score: ,13.0891
Point: ,195,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0164519, New Scanned Cells Contribution: ,8.22596,Area ratio: ,0.930197, Area ratio Contribution: ,279.059,Perim diff: ,1.08438, Perim diff Contribution: ,-325.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853485, Inv Area Ratio Contribution: ,597.439,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.487, Final Score: ,6.41576
Point: ,194,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0150705, New Scanned Cells Contribution: ,7.53523,Area ratio: ,0.931954, Area ratio Contribution: ,279.586,Perim diff: ,1.08228, Perim diff Contribution: ,-324.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854452, Inv Area Ratio Contribution: ,598.116,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.599, Final Score: ,14.523
Point: ,189,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0126843, New Scanned Cells Contribution: ,6.34215,Area ratio: ,0.933945, Area ratio Contribution: ,280.184,Perim diff: ,1.07672, Perim diff Contribution: ,-323.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856141, Inv Area Ratio Contribution: ,599.299,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.832, Final Score: ,14.8067
Point: ,187,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0126843, New Scanned Cells Contribution: ,6.34215,Area ratio: ,0.933432, Area ratio Contribution: ,280.03,Perim diff: ,1.07667, Perim diff Contribution: ,-323.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85615, Inv Area Ratio Contribution: ,599.305,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.906, Final Score: ,6.02793
Point: ,185,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0136639, New Scanned Cells Contribution: ,6.83194,Area ratio: ,0.931607, Area ratio Contribution: ,279.482,Perim diff: ,1.07827, Perim diff Contribution: ,-323.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855445, Inv Area Ratio Contribution: ,598.811,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.715, Final Score: ,-10.932
Point: ,210,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8795, Dist contribution: ,-79.3977, New scanned ratio: ,0.0105744, New Scanned Cells Contribution: ,5.28722,Area ratio: ,0.956944, Area ratio Contribution: ,287.083,Perim diff: ,1.09085, Perim diff Contribution: ,-327.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857526, Inv Area Ratio Contribution: ,600.268,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.284, Final Score: ,255.702
Point: ,204,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5077, Dist contribution: ,-77.5387, New scanned ratio: ,0.00241127, New Scanned Cells Contribution: ,1.20564,Area ratio: ,0.954211, Area ratio Contribution: ,286.263,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863483, Inv Area Ratio Contribution: ,604.438,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.817, Final Score: ,275.174
Point: ,196,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.7277, Dist contribution: ,-78.6384, New scanned ratio: ,0.000276292, New Scanned Cells Contribution: ,0.138146,Area ratio: ,0.952012, Area ratio Contribution: ,285.604,Perim diff: ,1.07061, Perim diff Contribution: ,-321.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864894, Inv Area Ratio Contribution: ,605.426,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.057, Final Score: ,266.288
Point: ,190,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1165, Dist contribution: ,-60.5826, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.951759, Area ratio Contribution: ,285.528,Perim diff: ,1.07018, Perim diff Contribution: ,-321.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865077, Inv Area Ratio Contribution: ,605.554,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.945, Final Score: ,284.501
Point: ,200,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00130611, New Scanned Cells Contribution: ,0.653053,Area ratio: ,0.953063, Area ratio Contribution: ,285.919,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864171, Inv Area Ratio Contribution: ,604.92,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,336.786
BEST Point:,200,110, Score: ,336.786
COUNT COMMAND: 1
Signal name: ,OFK2EO, Signal value: ,2.02141
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,195,123,
Point: ,225,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.011865, New Scanned Cells Contribution: ,5.93252,Area ratio: ,0.964658, Area ratio Contribution: ,289.398,Perim diff: ,1.05217, Perim diff Contribution: ,-315.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860235, Inv Area Ratio Contribution: ,602.164,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,35.5493
Point: ,220,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00923116, New Scanned Cells Contribution: ,4.61558,Area ratio: ,0.962146, Area ratio Contribution: ,288.644,Perim diff: ,1.0521, Perim diff Contribution: ,-315.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862073, Inv Area Ratio Contribution: ,603.451,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,50.5473
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00923116, New Scanned Cells Contribution: ,4.61558,Area ratio: ,0.962158, Area ratio Contribution: ,288.647,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86209, Inv Area Ratio Contribution: ,603.463,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.901, Final Score: ,59.7092
Point: ,218,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0081776, New Scanned Cells Contribution: ,4.0888,Area ratio: ,0.96118, Area ratio Contribution: ,288.354,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862808, Inv Area Ratio Contribution: ,603.966,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,57.0489
Point: ,216,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00712404, New Scanned Cells Contribution: ,3.56202,Area ratio: ,0.960117, Area ratio Contribution: ,288.035,Perim diff: ,1.0521, Perim diff Contribution: ,-315.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863543, Inv Area Ratio Contribution: ,604.48,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,61.1566
Point: ,220,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0131193, New Scanned Cells Contribution: ,6.55964,Area ratio: ,0.965842, Area ratio Contribution: ,289.753,Perim diff: ,1.05642, Perim diff Contribution: ,-316.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859325, Inv Area Ratio Contribution: ,601.527,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.433, Final Score: ,83.76
Point: ,220,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0159037, New Scanned Cells Contribution: ,7.95184,Area ratio: ,0.968135, Area ratio Contribution: ,290.44,Perim diff: ,1.06259, Perim diff Contribution: ,-318.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857347, Inv Area Ratio Contribution: ,600.143,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.979, Final Score: ,102.163
Point: ,221,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0172582, New Scanned Cells Contribution: ,8.62912,Area ratio: ,0.967816, Area ratio Contribution: ,290.345,Perim diff: ,1.06487, Perim diff Contribution: ,-319.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856384, Inv Area Ratio Contribution: ,599.469,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.636, Final Score: ,100.297
Point: ,220,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0169071, New Scanned Cells Contribution: ,8.45353,Area ratio: ,0.966779, Area ratio Contribution: ,290.034,Perim diff: ,1.06677, Perim diff Contribution: ,-320.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856603, Inv Area Ratio Contribution: ,599.622,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.095, Final Score: ,106.645
Point: ,220,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0187633, New Scanned Cells Contribution: ,9.38166,Area ratio: ,0.960825, Area ratio Contribution: ,288.247,Perim diff: ,1.08539, Perim diff Contribution: ,-325.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850977, Inv Area Ratio Contribution: ,595.684,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-328.08, Final Score: ,105.591
Point: ,217,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0170827, New Scanned Cells Contribution: ,8.54133,Area ratio: ,0.952508, Area ratio Contribution: ,285.752,Perim diff: ,1.1036, Perim diff Contribution: ,-331.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852022, Inv Area Ratio Contribution: ,596.415,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-333.101, Final Score: ,115.336
Point: ,215,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159288, New Scanned Cells Contribution: ,7.96438,Area ratio: ,0.950073, Area ratio Contribution: ,285.022,Perim diff: ,1.09976, Perim diff Contribution: ,-329.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852867, Inv Area Ratio Contribution: ,597.007,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,126.634
Point: ,215,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181362, New Scanned Cells Contribution: ,9.0681,Area ratio: ,0.944882, Area ratio Contribution: ,283.465,Perim diff: ,1.10352, Perim diff Contribution: ,-331.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851273, Inv Area Ratio Contribution: ,595.891,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.911, Final Score: ,115.12
Point: ,212,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193654, New Scanned Cells Contribution: ,9.68268,Area ratio: ,0.938775, Area ratio Contribution: ,281.633,Perim diff: ,1.10548, Perim diff Contribution: ,-331.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850358, Inv Area Ratio Contribution: ,595.251,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.181, Final Score: ,103.377
Point: ,207,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198671, New Scanned Cells Contribution: ,9.93353,Area ratio: ,0.933316, Area ratio Contribution: ,279.995,Perim diff: ,1.10557, Perim diff Contribution: ,-331.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849975, Inv Area Ratio Contribution: ,594.983,Inverse Perim ratio: ,1.11985, Inv Perim Contribution: ,-335.956, Final Score: ,90.5438
Point: ,201,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188386, New Scanned Cells Contribution: ,9.41929,Area ratio: ,0.930902, Area ratio Contribution: ,279.271,Perim diff: ,1.09167, Perim diff Contribution: ,-327.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850785, Inv Area Ratio Contribution: ,595.55,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-332.507, Final Score: ,89.8147
Point: ,196,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160793, New Scanned Cells Contribution: ,8.03963,Area ratio: ,0.932504, Area ratio Contribution: ,279.751,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852797, Inv Area Ratio Contribution: ,596.958,Inverse Perim ratio: ,1.09998, Inv Perim Contribution: ,-329.993, Final Score: ,98.7435
