Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,82,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0121762, New Scanned Cells Contribution: ,6.08811,Area ratio: ,0.90971, Area ratio Contribution: ,272.913,Perim diff: ,1.06577, Perim diff Contribution: ,-319.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958943, Inv Area Ratio Contribution: ,671.26,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.613, Final Score: ,152.696
Point: ,81,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0124377, New Scanned Cells Contribution: ,6.21884,Area ratio: ,0.909922, Area ratio Contribution: ,272.977,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958604, Inv Area Ratio Contribution: ,671.023,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.591, Final Score: ,156.678
Point: ,80,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0113919, New Scanned Cells Contribution: ,5.69593,Area ratio: ,0.909015, Area ratio Contribution: ,272.705,Perim diff: ,1.0629, Perim diff Contribution: ,-318.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959394, Inv Area Ratio Contribution: ,671.576,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.566, Final Score: ,163.234
Point: ,75,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00948699, New Scanned Cells Contribution: ,4.7435,Area ratio: ,0.907288, Area ratio Contribution: ,272.186,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962198, Inv Area Ratio Contribution: ,673.539,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.434, Final Score: ,191.572
Point: ,71,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692849, New Scanned Cells Contribution: ,3.46425,Area ratio: ,0.904992, Area ratio Contribution: ,271.498,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966058, Inv Area Ratio Contribution: ,676.241,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-316.466, Final Score: ,217.282
Point: ,71,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00997255, New Scanned Cells Contribution: ,4.98627,Area ratio: ,0.907736, Area ratio Contribution: ,272.321,Perim diff: ,1.0609, Perim diff Contribution: ,-318.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961507, Inv Area Ratio Contribution: ,673.055,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.805, Final Score: ,204.952
Point: ,68,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129419, New Scanned Cells Contribution: ,6.47095,Area ratio: ,0.909407, Area ratio Contribution: ,272.822,Perim diff: ,1.07035, Perim diff Contribution: ,-321.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957078, Inv Area Ratio Contribution: ,669.955,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.293, Final Score: ,189.485
Point: ,63,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146974, New Scanned Cells Contribution: ,7.34868,Area ratio: ,0.901489, Area ratio Contribution: ,270.447,Perim diff: ,1.08505, Perim diff Contribution: ,-325.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954275, Inv Area Ratio Contribution: ,667.992,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-327.769, Final Score: ,165.765
Point: ,57,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145853, New Scanned Cells Contribution: ,7.29266,Area ratio: ,0.896084, Area ratio Contribution: ,268.825,Perim diff: ,1.08128, Perim diff Contribution: ,-324.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949745, Inv Area Ratio Contribution: ,664.821,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.424, Final Score: ,155.715
Point: ,52,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126618, New Scanned Cells Contribution: ,6.33089,Area ratio: ,0.895567, Area ratio Contribution: ,268.67,Perim diff: ,1.06986, Perim diff Contribution: ,-320.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952723, Inv Area Ratio Contribution: ,666.906,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.291, Final Score: ,167.561
Point: ,51,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129232, New Scanned Cells Contribution: ,6.46161,Area ratio: ,0.893803, Area ratio Contribution: ,268.141,Perim diff: ,1.06876, Perim diff Contribution: ,-320.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952359, Inv Area Ratio Contribution: ,666.651,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.967, Final Score: ,161.159
Point: ,50,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118961, New Scanned Cells Contribution: ,5.94805,Area ratio: ,0.895363, Area ratio Contribution: ,268.609,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953869, Inv Area Ratio Contribution: ,667.708,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,170.15
Point: ,45,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100659, New Scanned Cells Contribution: ,5.03296,Area ratio: ,0.894927, Area ratio Contribution: ,268.478,Perim diff: ,1.06059, Perim diff Contribution: ,-318.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956577, Inv Area Ratio Contribution: ,669.604,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,171.705
Point: ,42,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00784358, New Scanned Cells Contribution: ,3.92179,Area ratio: ,0.898123, Area ratio Contribution: ,269.437,Perim diff: ,1.05626, Perim diff Contribution: ,-316.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959879, Inv Area Ratio Contribution: ,671.915,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.15, Final Score: ,184.891
Point: ,39,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00748875, New Scanned Cells Contribution: ,3.74437,Area ratio: ,0.896269, Area ratio Contribution: ,268.881,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960418, Inv Area Ratio Contribution: ,672.293,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.553, Final Score: ,173.697
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00995387, New Scanned Cells Contribution: ,4.97694,Area ratio: ,0.889576, Area ratio Contribution: ,266.873,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956726, Inv Area Ratio Contribution: ,669.708,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.619, Final Score: ,143.027
Point: ,36,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0129793, New Scanned Cells Contribution: ,6.48963,Area ratio: ,0.879577, Area ratio Contribution: ,263.873,Perim diff: ,1.06715, Perim diff Contribution: ,-320.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952197, Inv Area Ratio Contribution: ,666.538,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.42, Final Score: ,90.4635
Point: ,31,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0147347, New Scanned Cells Contribution: ,7.36736,Area ratio: ,0.870995, Area ratio Contribution: ,261.298,Perim diff: ,1.07806, Perim diff Contribution: ,-323.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949435, Inv Area Ratio Contribution: ,664.604,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.876, Final Score: ,38.4033
BEST Point:,71,176, Score: ,217.282
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,19,192,
Point: ,0,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00670132, New Scanned Cells Contribution: ,3.35066,Area ratio: ,0.868296, Area ratio Contribution: ,260.489,Perim diff: ,1.06111, Perim diff Contribution: ,-318.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968045, Inv Area Ratio Contribution: ,677.631,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.119, Final Score: ,139.713
Point: ,57,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0122146, New Scanned Cells Contribution: ,6.1073,Area ratio: ,0.899547, Area ratio Contribution: ,269.864,Perim diff: ,1.06433, Perim diff Contribution: ,-319.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950942, Inv Area Ratio Contribution: ,665.66,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.491, Final Score: ,109.843
Point: ,52,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0114721, New Scanned Cells Contribution: ,5.73603,Area ratio: ,0.900084, Area ratio Contribution: ,270.025,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952109, Inv Area Ratio Contribution: ,666.476,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.619, Final Score: ,140.535
Point: ,51,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0119547, New Scanned Cells Contribution: ,5.97735,Area ratio: ,0.898493, Area ratio Contribution: ,269.548,Perim diff: ,1.05801, Perim diff Contribution: ,-317.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95139, Inv Area Ratio Contribution: ,665.973,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.267, Final Score: ,142.729
Point: ,50,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0110637, New Scanned Cells Contribution: ,5.53184,Area ratio: ,0.900183, Area ratio Contribution: ,270.055,Perim diff: ,1.05522, Perim diff Contribution: ,-316.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952719, Inv Area Ratio Contribution: ,666.904,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-317.097, Final Score: ,151.604
Point: ,45,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00985706, New Scanned Cells Contribution: ,4.92853,Area ratio: ,0.900237, Area ratio Contribution: ,270.071,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954524, Inv Area Ratio Contribution: ,668.167,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.837, Final Score: ,177.51
Point: ,41,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00748097, New Scanned Cells Contribution: ,3.74049,Area ratio: ,0.903506, Area ratio Contribution: ,271.052,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958038, Inv Area Ratio Contribution: ,670.626,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.341, Final Score: ,201.807
Point: ,39,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00744385, New Scanned Cells Contribution: ,3.72192,Area ratio: ,0.901693, Area ratio Contribution: ,270.508,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958065, Inv Area Ratio Contribution: ,670.645,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.748, Final Score: ,209.935
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00989419, New Scanned Cells Contribution: ,4.94709,Area ratio: ,0.894955, Area ratio Contribution: ,268.486,Perim diff: ,1.0593, Perim diff Contribution: ,-317.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954375, Inv Area Ratio Contribution: ,668.062,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.854, Final Score: ,196.517
Point: ,36,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129014, New Scanned Cells Contribution: ,6.45071,Area ratio: ,0.884856, Area ratio Contribution: ,265.457,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94983, Inv Area Ratio Contribution: ,664.881,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.641, Final Score: ,177.652
Point: ,31,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146464, New Scanned Cells Contribution: ,7.32319,Area ratio: ,0.876212, Area ratio Contribution: ,262.864,Perim diff: ,1.07802, Perim diff Contribution: ,-323.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947049, Inv Area Ratio Contribution: ,662.934,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.1, Final Score: ,154.877
Point: ,25,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145907, New Scanned Cells Contribution: ,7.29534,Area ratio: ,0.870522, Area ratio Contribution: ,261.157,Perim diff: ,1.08032, Perim diff Contribution: ,-324.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945639, Inv Area Ratio Contribution: ,661.947,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.565, Final Score: ,141.32
Point: ,20,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134026, New Scanned Cells Contribution: ,6.70132,Area ratio: ,0.870264, Area ratio Contribution: ,261.079,Perim diff: ,1.07111, Perim diff Contribution: ,-321.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947738, Inv Area Ratio Contribution: ,663.416,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.258, Final Score: ,150.508
Point: ,19,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138853, New Scanned Cells Contribution: ,6.94264,Area ratio: ,0.868536, Area ratio Contribution: ,260.561,Perim diff: ,1.07025, Perim diff Contribution: ,-321.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950753, Inv Area Ratio Contribution: ,665.527,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.033, Final Score: ,149.422
Point: ,18,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129014, New Scanned Cells Contribution: ,6.45071,Area ratio: ,0.87013, Area ratio Contribution: ,261.039,Perim diff: ,1.06872, Perim diff Contribution: ,-320.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952755, Inv Area Ratio Contribution: ,666.928,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,158.979
Point: ,13,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111565, New Scanned Cells Contribution: ,5.57824,Area ratio: ,0.869892, Area ratio Contribution: ,260.968,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959066, Inv Area Ratio Contribution: ,671.346,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.096, Final Score: ,165.137
Point: ,9,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00859477, New Scanned Cells Contribution: ,4.29738,Area ratio: ,0.873364, Area ratio Contribution: ,262.009,Perim diff: ,1.05971, Perim diff Contribution: ,-317.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962918, Inv Area Ratio Contribution: ,674.043,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.155, Final Score: ,177.046
Point: ,6,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00855764, New Scanned Cells Contribution: ,4.27882,Area ratio: ,0.869914, Area ratio Contribution: ,260.974,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965056, Inv Area Ratio Contribution: ,675.539,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,-316.683, Final Score: ,159.394
Point: ,1,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00670132, New Scanned Cells Contribution: ,3.35066,Area ratio: ,0.870107, Area ratio Contribution: ,261.032,Perim diff: ,1.05899, Perim diff Contribution: ,-317.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96778, Inv Area Ratio Contribution: ,677.446,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.904, Final Score: ,149.112
BEST Point:,39,194, Score: ,209.935
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,70,175,
Point: ,105,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0116187, New Scanned Cells Contribution: ,5.80934,Area ratio: ,0.913965, Area ratio Contribution: ,274.189,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95173, Inv Area Ratio Contribution: ,666.211,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.984, Final Score: ,127.023
Point: ,100,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00990355, New Scanned Cells Contribution: ,4.95177,Area ratio: ,0.912384, Area ratio Contribution: ,273.715,Perim diff: ,1.05891, Perim diff Contribution: ,-317.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952533, Inv Area Ratio Contribution: ,666.773,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.489, Final Score: ,153.29
