Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,124,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0122384, New Scanned Cells Contribution: ,6.11921,Area ratio: ,0.972287, Area ratio Contribution: ,291.686,Perim diff: ,1.05396, Perim diff Contribution: ,-316.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928275, Inv Area Ratio Contribution: ,649.792,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.003, Final Score: ,137.285
Point: ,121,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0144656, New Scanned Cells Contribution: ,7.23279,Area ratio: ,0.969709, Area ratio Contribution: ,290.913,Perim diff: ,1.05844, Perim diff Contribution: ,-317.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926093, Inv Area Ratio Contribution: ,648.265,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.249, Final Score: ,118.518
BEST Point:,139,138, Score: ,214.704
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,190,151,
Point: ,224,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0142148, New Scanned Cells Contribution: ,7.1074,Area ratio: ,0.94382, Area ratio Contribution: ,283.146,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917995, Inv Area Ratio Contribution: ,642.597,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.921, Final Score: ,83.8576
Point: ,221,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0123997, New Scanned Cells Contribution: ,6.19984,Area ratio: ,0.946861, Area ratio Contribution: ,284.058,Perim diff: ,1.06314, Perim diff Contribution: ,-318.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919762, Inv Area Ratio Contribution: ,643.833,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.723, Final Score: ,104.769
Point: ,216,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0148053, New Scanned Cells Contribution: ,7.40263,Area ratio: ,0.938972, Area ratio Contribution: ,281.692,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917399, Inv Area Ratio Contribution: ,642.179,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.639, Final Score: ,108.059
Point: ,211,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0145866, New Scanned Cells Contribution: ,7.29328,Area ratio: ,0.937178, Area ratio Contribution: ,281.153,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917612, Inv Area Ratio Contribution: ,642.328,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.639, Final Score: ,124.748
Point: ,210,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0154176, New Scanned Cells Contribution: ,7.70879,Area ratio: ,0.934836, Area ratio Contribution: ,280.451,Perim diff: ,1.06358, Perim diff Contribution: ,-319.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916803, Inv Area Ratio Contribution: ,641.762,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.639, Final Score: ,122.197
Point: ,209,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0144991, New Scanned Cells Contribution: ,7.24955,Area ratio: ,0.936507, Area ratio Contribution: ,280.952,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917697, Inv Area Ratio Contribution: ,642.388,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.639, Final Score: ,131.798
Point: ,204,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0142804, New Scanned Cells Contribution: ,7.1402,Area ratio: ,0.934661, Area ratio Contribution: ,280.398,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91791, Inv Area Ratio Contribution: ,642.537,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.639, Final Score: ,144.166
Point: ,201,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0123997, New Scanned Cells Contribution: ,6.19984,Area ratio: ,0.937646, Area ratio Contribution: ,281.294,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919772, Inv Area Ratio Contribution: ,643.841,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,164.52
Point: ,196,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150458, New Scanned Cells Contribution: ,7.52291,Area ratio: ,0.930012, Area ratio Contribution: ,279.004,Perim diff: ,1.07103, Perim diff Contribution: ,-321.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917133, Inv Area Ratio Contribution: ,641.993,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.845, Final Score: ,146.949
Point: ,191,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156363, New Scanned Cells Contribution: ,7.81814,Area ratio: ,0.928947, Area ratio Contribution: ,278.684,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916537, Inv Area Ratio Contribution: ,641.576,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.316, Final Score: ,146.911
Point: ,190,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166422, New Scanned Cells Contribution: ,8.32112,Area ratio: ,0.926796, Area ratio Contribution: ,278.039,Perim diff: ,1.07756, Perim diff Contribution: ,-323.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915537, Inv Area Ratio Contribution: ,640.876,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.034, Final Score: ,138.435
Point: ,189,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160299, New Scanned Cells Contribution: ,8.01496,Area ratio: ,0.928712, Area ratio Contribution: ,278.614,Perim diff: ,1.0758, Perim diff Contribution: ,-322.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916133, Inv Area Ratio Contribution: ,641.293,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.243, Final Score: ,145.843
Point: ,184,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172983, New Scanned Cells Contribution: ,8.64916,Area ratio: ,0.928276, Area ratio Contribution: ,278.483,Perim diff: ,1.08492, Perim diff Contribution: ,-325.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914813, Inv Area Ratio Contribution: ,640.369,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.051, Final Score: ,137.557
Point: ,178,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167516, New Scanned Cells Contribution: ,8.3758,Area ratio: ,0.934322, Area ratio Contribution: ,280.297,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915494, Inv Area Ratio Contribution: ,640.846,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.544, Final Score: ,155.833
Point: ,173,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141929, New Scanned Cells Contribution: ,7.09646,Area ratio: ,0.94437, Area ratio Contribution: ,283.311,Perim diff: ,1.05797, Perim diff Contribution: ,-317.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918133, Inv Area Ratio Contribution: ,642.693,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.77, Final Score: ,178.574
Point: ,170,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103877, New Scanned Cells Contribution: ,5.19387,Area ratio: ,0.955259, Area ratio Contribution: ,286.578,Perim diff: ,1.05267, Perim diff Contribution: ,-315.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921922, Inv Area Ratio Contribution: ,645.345,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.413, Final Score: ,194.566
Point: ,170,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00817898, New Scanned Cells Contribution: ,4.08949,Area ratio: ,0.961024, Area ratio Contribution: ,288.307,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924146, Inv Area Ratio Contribution: ,646.902,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.061, Final Score: ,204.566
Point: ,165,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0120279, New Scanned Cells Contribution: ,6.01395,Area ratio: ,0.954952, Area ratio Contribution: ,286.486,Perim diff: ,1.04906, Perim diff Contribution: ,-314.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920368, Inv Area Ratio Contribution: ,644.258,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.425, Final Score: ,172.671
Point: ,160,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0132744, New Scanned Cells Contribution: ,6.63722,Area ratio: ,0.954251, Area ratio Contribution: ,286.275,Perim diff: ,1.04948, Perim diff Contribution: ,-314.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919155, Inv Area Ratio Contribution: ,643.409,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.696, Final Score: ,147.794
Point: ,159,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0143023, New Scanned Cells Contribution: ,7.15114,Area ratio: ,0.952248, Area ratio Contribution: ,285.674,Perim diff: ,1.05173, Perim diff Contribution: ,-315.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918133, Inv Area Ratio Contribution: ,642.693,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.481, Final Score: ,138.98
Point: ,158,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0136681, New Scanned Cells Contribution: ,6.83404,Area ratio: ,0.953902, Area ratio Contribution: ,286.171,Perim diff: ,1.0518, Perim diff Contribution: ,-315.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918719, Inv Area Ratio Contribution: ,643.103,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.367, Final Score: ,136.517
Point: ,153,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0144554, New Scanned Cells Contribution: ,7.22768,Area ratio: ,0.952749, Area ratio Contribution: ,285.825,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917953, Inv Area Ratio Contribution: ,642.567,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.07, Final Score: ,108.367
BEST Point:,170,154, Score: ,204.566
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,139,137,
Point: ,158,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0169745, New Scanned Cells Contribution: ,8.48727,Area ratio: ,0.929774, Area ratio Contribution: ,278.932,Perim diff: ,1.0727, Perim diff Contribution: ,-321.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907854, Inv Area Ratio Contribution: ,635.497,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.673, Final Score: ,38.8367
Point: ,153,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0147605, New Scanned Cells Contribution: ,7.38023,Area ratio: ,0.939702, Area ratio Contribution: ,281.911,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910195, Inv Area Ratio Contribution: ,637.136,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,90.843
Point: ,150,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0111572, New Scanned Cells Contribution: ,5.57859,Area ratio: ,0.950434, Area ratio Contribution: ,285.13,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913834, Inv Area Ratio Contribution: ,639.684,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.158, Final Score: ,141.104
Point: ,150,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00829191, New Scanned Cells Contribution: ,4.14595,Area ratio: ,0.958044, Area ratio Contribution: ,287.413,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916761, Inv Area Ratio Contribution: ,641.732,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.146, Final Score: ,171.405
Point: ,148,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00900823, New Scanned Cells Contribution: ,4.50411,Area ratio: ,0.957974, Area ratio Contribution: ,287.392,Perim diff: ,1.05089, Perim diff Contribution: ,-315.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916005, Inv Area Ratio Contribution: ,641.204,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,173.447
Point: ,145,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115913, New Scanned Cells Contribution: ,5.79565,Area ratio: ,0.954117, Area ratio Contribution: ,286.235,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913377, Inv Area Ratio Contribution: ,639.364,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.316, Final Score: ,161.349
Point: ,140,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136968, New Scanned Cells Contribution: ,6.84842,Area ratio: ,0.954145, Area ratio Contribution: ,286.244,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911312, Inv Area Ratio Contribution: ,637.918,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.252, Final Score: ,160.471
Point: ,139,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148907, New Scanned Cells Contribution: ,7.44535,Area ratio: ,0.952354, Area ratio Contribution: ,285.706,Perim diff: ,1.06283, Perim diff Contribution: ,-318.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910067, Inv Area Ratio Contribution: ,637.047,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,151.727
Point: ,138,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145868, New Scanned Cells Contribution: ,7.29341,Area ratio: ,0.954243, Area ratio Contribution: ,286.273,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910386, Inv Area Ratio Contribution: ,637.27,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,158.256
Point: ,133,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016866, New Scanned Cells Contribution: ,8.433,Area ratio: ,0.954528, Area ratio Contribution: ,286.358,Perim diff: ,1.07503, Perim diff Contribution: ,-322.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908024, Inv Area Ratio Contribution: ,635.617,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.717, Final Score: ,147.766
Point: ,127,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171699, New Scanned Cells Contribution: ,8.58495,Area ratio: ,0.959124, Area ratio Contribution: ,287.737,Perim diff: ,1.08645, Perim diff Contribution: ,-325.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907577, Inv Area Ratio Contribution: ,635.304,Inverse Perim ratio: ,1.09559, Inv Perim Contribution: ,-328.678, Final Score: ,150.273
Point: ,122,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015607, New Scanned Cells Contribution: ,7.80351,Area ratio: ,0.963612, Area ratio Contribution: ,289.084,Perim diff: ,1.07362, Perim diff Contribution: ,-322.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909269, Inv Area Ratio Contribution: ,636.488,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.431, Final Score: ,170.494
Point: ,119,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124162, New Scanned Cells Contribution: ,6.20808,Area ratio: ,0.968992, Area ratio Contribution: ,290.697,Perim diff: ,1.05669, Perim diff Contribution: ,-317.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912589, Inv Area Ratio Contribution: ,638.812,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.183, Final Score: ,191.193
Point: ,119,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00887799, New Scanned Cells Contribution: ,4.43899,Area ratio: ,0.971637, Area ratio Contribution: ,291.491,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916143, Inv Area Ratio Contribution: ,641.3,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.852, Final Score: ,204.48
Point: ,116,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00996332, New Scanned Cells Contribution: ,4.98166,Area ratio: ,0.972681, Area ratio Contribution: ,291.804,Perim diff: ,1.04823, Perim diff Contribution: ,-314.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91509, Inv Area Ratio Contribution: ,640.563,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.639, Final Score: ,190.058
