Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,211,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190118, New Scanned Cells Contribution: ,9.50589,Area ratio: ,0.933997, Area ratio Contribution: ,280.199,Perim diff: ,1.08085, Perim diff Contribution: ,-324.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900384, Inv Area Ratio Contribution: ,630.269,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,-328.601, Final Score: ,140.378
Point: ,205,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182686, New Scanned Cells Contribution: ,9.13428,Area ratio: ,0.926124, Area ratio Contribution: ,277.837,Perim diff: ,1.07507, Perim diff Contribution: ,-322.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900998, Inv Area Ratio Contribution: ,630.698,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,133.343
Point: ,200,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161828, New Scanned Cells Contribution: ,8.09139,Area ratio: ,0.925803, Area ratio Contribution: ,277.741,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90277, Inv Area Ratio Contribution: ,631.939,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,141.299
Point: ,199,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167102, New Scanned Cells Contribution: ,8.35511,Area ratio: ,0.923423, Area ratio Contribution: ,277.027,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90232, Inv Area Ratio Contribution: ,631.624,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.441, Final Score: ,133.615
Point: ,198,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154875, New Scanned Cells Contribution: ,7.74376,Area ratio: ,0.925733, Area ratio Contribution: ,277.72,Perim diff: ,1.06446, Perim diff Contribution: ,-319.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903365, Inv Area Ratio Contribution: ,632.355,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.144, Final Score: ,143.242
Point: ,192,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0138812, New Scanned Cells Contribution: ,6.94062,Area ratio: ,0.926088, Area ratio Contribution: ,277.826,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904668, Inv Area Ratio Contribution: ,633.268,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.666, Final Score: ,141.718
Point: ,190,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0153916, New Scanned Cells Contribution: ,7.69581,Area ratio: ,0.921813, Area ratio Contribution: ,276.544,Perim diff: ,1.06344, Perim diff Contribution: ,-319.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903403, Inv Area Ratio Contribution: ,632.382,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.018, Final Score: ,122.659
Point: ,184,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0177171, New Scanned Cells Contribution: ,8.85857,Area ratio: ,0.916377, Area ratio Contribution: ,274.913,Perim diff: ,1.06993, Perim diff Contribution: ,-320.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901496, Inv Area Ratio Contribution: ,631.047,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.279, Final Score: ,87.5872
Point: ,179,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0179089, New Scanned Cells Contribution: ,8.95447,Area ratio: ,0.917893, Area ratio Contribution: ,275.368,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901304, Inv Area Ratio Contribution: ,630.913,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.543, Final Score: ,73.4087
Point: ,178,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0188919, New Scanned Cells Contribution: ,9.44595,Area ratio: ,0.915975, Area ratio Contribution: ,274.793,Perim diff: ,1.079, Perim diff Contribution: ,-323.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90048, Inv Area Ratio Contribution: ,630.336,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.869, Final Score: ,62.0427
Point: ,177,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0181247, New Scanned Cells Contribution: ,9.06236,Area ratio: ,0.918661, Area ratio Contribution: ,275.598,Perim diff: ,1.07889, Perim diff Contribution: ,-323.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901093, Inv Area Ratio Contribution: ,630.765,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.568, Final Score: ,65.9609
Point: ,172,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0190357, New Scanned Cells Contribution: ,9.51787,Area ratio: ,0.920939, Area ratio Contribution: ,276.282,Perim diff: ,1.08617, Perim diff Contribution: ,-325.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900298, Inv Area Ratio Contribution: ,630.209,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.37, Final Score: ,47.5259
Point: ,166,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0182446, New Scanned Cells Contribution: ,9.12229,Area ratio: ,0.930955, Area ratio Contribution: ,279.286,Perim diff: ,1.06812, Perim diff Contribution: ,-320.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901093, Inv Area Ratio Contribution: ,630.765,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.574, Final Score: ,54.8197
BEST Point:,219,133, Score: ,191.992
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,178,137,
Point: ,212,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0159212, New Scanned Cells Contribution: ,7.96061,Area ratio: ,0.931541, Area ratio Contribution: ,279.462,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894414, Inv Area Ratio Contribution: ,626.09,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.193, Final Score: ,69.525
Point: ,209,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0137383, New Scanned Cells Contribution: ,6.86914,Area ratio: ,0.936592, Area ratio Contribution: ,280.977,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896283, Inv Area Ratio Contribution: ,627.398,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.203, Final Score: ,94.2036
Point: ,205,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0151619, New Scanned Cells Contribution: ,7.58097,Area ratio: ,0.933128, Area ratio Contribution: ,279.939,Perim diff: ,1.06342, Perim diff Contribution: ,-319.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895133, Inv Area Ratio Contribution: ,626.593,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,103.366
Point: ,200,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0145925, New Scanned Cells Contribution: ,7.29624,Area ratio: ,0.934208, Area ratio Contribution: ,280.263,Perim diff: ,1.05995, Perim diff Contribution: ,-317.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895612, Inv Area Ratio Contribution: ,626.928,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.998, Final Score: ,125.513
Point: ,199,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0153992, New Scanned Cells Contribution: ,7.69961,Area ratio: ,0.932045, Area ratio Contribution: ,279.614,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894912, Inv Area Ratio Contribution: ,626.439,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.164, Final Score: ,121.716
Point: ,198,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0143552, New Scanned Cells Contribution: ,7.1776,Area ratio: ,0.934542, Area ratio Contribution: ,280.363,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895823, Inv Area Ratio Contribution: ,627.076,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.665, Final Score: ,133.538
Point: ,192,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0136434, New Scanned Cells Contribution: ,6.82169,Area ratio: ,0.935632, Area ratio Contribution: ,280.69,Perim diff: ,1.06159, Perim diff Contribution: ,-318.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896388, Inv Area Ratio Contribution: ,627.472,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.054, Final Score: ,152.425
Point: ,190,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152331, New Scanned Cells Contribution: ,7.61656,Area ratio: ,0.931354, Area ratio Contribution: ,279.406,Perim diff: ,1.0689, Perim diff Contribution: ,-320.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895008, Inv Area Ratio Contribution: ,626.506,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.431, Final Score: ,140.69
Point: ,184,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175347, New Scanned Cells Contribution: ,8.76735,Area ratio: ,0.925775, Area ratio Contribution: ,277.732,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893092, Inv Area Ratio Contribution: ,625.164,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.369, Final Score: ,125.556
Point: ,179,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177245, New Scanned Cells Contribution: ,8.86226,Area ratio: ,0.927339, Area ratio Contribution: ,278.202,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89291, Inv Area Ratio Contribution: ,625.037,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.632, Final Score: ,126.581
Point: ,178,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186974, New Scanned Cells Contribution: ,9.34868,Area ratio: ,0.925392, Area ratio Contribution: ,277.618,Perim diff: ,1.0867, Perim diff Contribution: ,-326.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892085, Inv Area Ratio Contribution: ,624.46,Inverse Perim ratio: ,1.10319, Inv Perim Contribution: ,-330.958, Final Score: ,116.958
Point: ,177,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179381, New Scanned Cells Contribution: ,8.96904,Area ratio: ,0.928113, Area ratio Contribution: ,278.434,Perim diff: ,1.0866, Perim diff Contribution: ,-325.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892699, Inv Area Ratio Contribution: ,624.889,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.656, Final Score: ,124.56
Point: ,172,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188397, New Scanned Cells Contribution: ,9.41986,Area ratio: ,0.930406, Area ratio Contribution: ,279.122,Perim diff: ,1.09388, Perim diff Contribution: ,-328.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891903, Inv Area Ratio Contribution: ,624.332,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.458, Final Score: ,117.834
Point: ,166,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180567, New Scanned Cells Contribution: ,9.02835,Area ratio: ,0.937935, Area ratio Contribution: ,281.38,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892699, Inv Area Ratio Contribution: ,624.889,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,139.16
Point: ,161,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152806, New Scanned Cells Contribution: ,7.64029,Area ratio: ,0.946697, Area ratio Contribution: ,284.009,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895047, Inv Area Ratio Contribution: ,626.533,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.319, Final Score: ,158.297
Point: ,158,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112469, New Scanned Cells Contribution: ,5.62344,Area ratio: ,0.956918, Area ratio Contribution: ,287.075,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89841, Inv Area Ratio Contribution: ,628.887,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.04, Final Score: ,175.729
Point: ,158,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00963341, New Scanned Cells Contribution: ,4.8167,Area ratio: ,0.959892, Area ratio Contribution: ,287.968,Perim diff: ,1.05471, Perim diff Contribution: ,-316.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899761, Inv Area Ratio Contribution: ,629.833,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.863, Final Score: ,183.018
Point: ,155,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0122672, New Scanned Cells Contribution: ,6.13359,Area ratio: ,0.957611, Area ratio Contribution: ,287.283,Perim diff: ,1.05616, Perim diff Contribution: ,-316.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897615, Inv Area Ratio Contribution: ,628.33,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.463, Final Score: ,163.002
Point: ,150,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0136908, New Scanned Cells Contribution: ,6.84541,Area ratio: ,0.958439, Area ratio Contribution: ,287.532,Perim diff: ,1.05713, Perim diff Contribution: ,-317.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896455, Inv Area Ratio Contribution: ,627.519,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.78, Final Score: ,138.646
Point: ,149,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0148298, New Scanned Cells Contribution: ,7.41488,Area ratio: ,0.956987, Area ratio Contribution: ,287.096,Perim diff: ,1.05991, Perim diff Contribution: ,-317.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895507, Inv Area Ratio Contribution: ,626.855,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.619, Final Score: ,129.802
Point: ,148,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0142128, New Scanned Cells Contribution: ,7.10642,Area ratio: ,0.958699, Area ratio Contribution: ,287.61,Perim diff: ,1.05713, Perim diff Contribution: ,-317.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896034, Inv Area Ratio Contribution: ,627.224,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.78, Final Score: ,129.034
Point: ,143,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0152331, New Scanned Cells Contribution: ,7.61656,Area ratio: ,0.958978, Area ratio Contribution: ,287.693,Perim diff: ,1.0641, Perim diff Contribution: ,-319.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895152, Inv Area Ratio Contribution: ,626.606,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.668, Final Score: ,100.724
Point: ,140,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0138332, New Scanned Cells Contribution: ,6.9166,Area ratio: ,0.961462, Area ratio Contribution: ,288.438,Perim diff: ,1.06555, Perim diff Contribution: ,-319.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896283, Inv Area Ratio Contribution: ,627.398,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.885, Final Score: ,88.4337
BEST Point:,158,141, Score: ,183.018
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,218,132,
Point: ,254,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0166988, New Scanned Cells Contribution: ,8.3494,Area ratio: ,0.966083, Area ratio Contribution: ,289.825,Perim diff: ,1.05687, Perim diff Contribution: ,-317.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886757, Inv Area Ratio Contribution: ,620.73,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.511, Final Score: ,97.4211
Point: ,249,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0143939, New Scanned Cells Contribution: ,7.19695,Area ratio: ,0.966217, Area ratio Contribution: ,289.865,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888626, Inv Area Ratio Contribution: ,622.038,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.97, Final Score: ,125.029
Point: ,248,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0146526, New Scanned Cells Contribution: ,7.32631,Area ratio: ,0.965852, Area ratio Contribution: ,289.756,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888453, Inv Area Ratio Contribution: ,621.917,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.007, Final Score: ,131.019
