Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,53,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0190738, New Scanned Cells Contribution: ,9.5369,Area ratio: ,0.892088, Area ratio Contribution: ,267.626,Perim diff: ,1.08858, Perim diff Contribution: ,-326.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901525, Inv Area Ratio Contribution: ,631.067,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.661, Final Score: ,60.1722
Point: ,52,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0201677, New Scanned Cells Contribution: ,10.0839,Area ratio: ,0.891806, Area ratio Contribution: ,267.542,Perim diff: ,1.08913, Perim diff Contribution: ,-326.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900837, Inv Area Ratio Contribution: ,630.586,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.955, Final Score: ,51.1906
Point: ,51,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0189896, New Scanned Cells Contribution: ,9.49482,Area ratio: ,0.891848, Area ratio Contribution: ,267.554,Perim diff: ,1.09015, Perim diff Contribution: ,-327.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90155, Inv Area Ratio Contribution: ,631.085,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.955, Final Score: ,49.4386
BEST Point:,107,148, Score: ,146.822
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,108,128,
Point: ,133,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0133914, New Scanned Cells Contribution: ,6.69569,Area ratio: ,0.889896, Area ratio Contribution: ,266.969,Perim diff: ,1.08883, Perim diff Contribution: ,-326.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903309, Inv Area Ratio Contribution: ,632.316,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.417, Final Score: ,20.289
Point: ,132,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.012726, New Scanned Cells Contribution: ,6.36298,Area ratio: ,0.889366, Area ratio Contribution: ,266.81,Perim diff: ,1.08599, Perim diff Contribution: ,-325.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903702, Inv Area Ratio Contribution: ,632.591,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,23.4934
Point: ,132,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0154708, New Scanned Cells Contribution: ,7.73539,Area ratio: ,0.891756, Area ratio Contribution: ,267.527,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901198, Inv Area Ratio Contribution: ,630.839,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.696, Final Score: ,46.2906
Point: ,128,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0160253, New Scanned Cells Contribution: ,8.01264,Area ratio: ,0.892273, Area ratio Contribution: ,267.682,Perim diff: ,1.08816, Perim diff Contribution: ,-326.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899274, Inv Area Ratio Contribution: ,629.492,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.191, Final Score: ,97.6352
Point: ,124,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0131696, New Scanned Cells Contribution: ,6.58478,Area ratio: ,0.88965, Area ratio Contribution: ,266.895,Perim diff: ,1.09618, Perim diff Contribution: ,-328.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898012, Inv Area Ratio Contribution: ,628.609,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.208, Final Score: ,127.662
Point: ,128,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186869, New Scanned Cells Contribution: ,9.34346,Area ratio: ,0.894465, Area ratio Contribution: ,268.34,Perim diff: ,1.10882, Perim diff Contribution: ,-332.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894517, Inv Area Ratio Contribution: ,626.162,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.512, Final Score: ,131.35
Point: ,128,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0192692, New Scanned Cells Contribution: ,9.63458,Area ratio: ,0.894946, Area ratio Contribution: ,268.484,Perim diff: ,1.11188, Perim diff Contribution: ,-333.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894152, Inv Area Ratio Contribution: ,625.906,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.303, Final Score: ,136.945
Point: ,129,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0204336, New Scanned Cells Contribution: ,10.2168,Area ratio: ,0.895955, Area ratio Contribution: ,268.787,Perim diff: ,1.11424, Perim diff Contribution: ,-334.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893422, Inv Area Ratio Contribution: ,625.396,Inverse Perim ratio: ,1.10971, Inv Perim Contribution: ,-332.914, Final Score: ,131.213
Point: ,128,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194078, New Scanned Cells Contribution: ,9.70389,Area ratio: ,0.895069, Area ratio Contribution: ,268.521,Perim diff: ,1.11236, Perim diff Contribution: ,-333.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89405, Inv Area Ratio Contribution: ,625.835,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-332.428, Final Score: ,136.711
Point: ,128,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194355, New Scanned Cells Contribution: ,9.71776,Area ratio: ,0.895069, Area ratio Contribution: ,268.521,Perim diff: ,1.12056, Perim diff Contribution: ,-336.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893991, Inv Area Ratio Contribution: ,625.793,Inverse Perim ratio: ,1.11525, Inv Perim Contribution: ,-334.575, Final Score: ,124.953
Point: ,125,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0163025, New Scanned Cells Contribution: ,8.15127,Area ratio: ,0.889411, Area ratio Contribution: ,266.823,Perim diff: ,1.11375, Perim diff Contribution: ,-334.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895942, Inv Area Ratio Contribution: ,627.159,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.818, Final Score: ,123.118
Point: ,126,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0176334, New Scanned Cells Contribution: ,8.81668,Area ratio: ,0.885411, Area ratio Contribution: ,265.623,Perim diff: ,1.11641, Perim diff Contribution: ,-334.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895119, Inv Area Ratio Contribution: ,626.583,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.607, Final Score: ,108.041
Point: ,126,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0187978, New Scanned Cells Contribution: ,9.39891,Area ratio: ,0.875948, Area ratio Contribution: ,262.784,Perim diff: ,1.11901, Perim diff Contribution: ,-335.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894372, Inv Area Ratio Contribution: ,626.061,Inverse Perim ratio: ,1.11593, Inv Perim Contribution: ,-334.779, Final Score: ,79.1512
Point: ,127,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0201286, New Scanned Cells Contribution: ,10.0643,Area ratio: ,0.873939, Area ratio Contribution: ,262.182,Perim diff: ,1.1215, Perim diff Contribution: ,-336.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893533, Inv Area Ratio Contribution: ,625.473,Inverse Perim ratio: ,1.11875, Inv Perim Contribution: ,-335.625, Final Score: ,68.8331
Point: ,126,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0194632, New Scanned Cells Contribution: ,9.73162,Area ratio: ,0.872286, Area ratio Contribution: ,261.686,Perim diff: ,1.11939, Perim diff Contribution: ,-335.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893957, Inv Area Ratio Contribution: ,625.77,Inverse Perim ratio: ,1.11737, Inv Perim Contribution: ,-335.21, Final Score: ,67.047
Point: ,126,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0214872, New Scanned Cells Contribution: ,10.7436,Area ratio: ,0.859385, Area ratio Contribution: ,257.816,Perim diff: ,1.1236, Perim diff Contribution: ,-337.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892642, Inv Area Ratio Contribution: ,624.849,Inverse Perim ratio: ,1.12441, Inv Perim Contribution: ,-337.324, Final Score: ,32.2469
Point: ,123,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0220417, New Scanned Cells Contribution: ,11.0208,Area ratio: ,0.844832, Area ratio Contribution: ,253.45,Perim diff: ,1.12638, Perim diff Contribution: ,-337.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892243, Inv Area Ratio Contribution: ,624.57,Inverse Perim ratio: ,1.13082, Inv Perim Contribution: ,-339.247, Final Score: ,-4.12434
Point: ,118,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0220417, New Scanned Cells Contribution: ,11.0208,Area ratio: ,0.834309, Area ratio Contribution: ,250.293,Perim diff: ,1.12272, Perim diff Contribution: ,-336.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892217, Inv Area Ratio Contribution: ,624.552,Inverse Perim ratio: ,1.13089, Inv Perim Contribution: ,-339.267, Final Score: ,-30.4985
Point: ,112,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0219585, New Scanned Cells Contribution: ,10.9793,Area ratio: ,0.830502, Area ratio Contribution: ,249.151,Perim diff: ,1.11835, Perim diff Contribution: ,-335.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892294, Inv Area Ratio Contribution: ,624.606,Inverse Perim ratio: ,1.1292, Inv Perim Contribution: ,-338.76, Final Score: ,-44.8181
Point: ,107,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0204891, New Scanned Cells Contribution: ,10.2445,Area ratio: ,0.83345, Area ratio Contribution: ,250.035,Perim diff: ,1.11125, Perim diff Contribution: ,-333.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893295, Inv Area Ratio Contribution: ,625.306,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.683, Final Score: ,-39.0227
Point: ,105,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0200455, New Scanned Cells Contribution: ,10.0227,Area ratio: ,0.83477, Area ratio Contribution: ,250.431,Perim diff: ,1.10968, Perim diff Contribution: ,-332.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893566, Inv Area Ratio Contribution: ,625.497,Inverse Perim ratio: ,1.12066, Inv Perim Contribution: ,-336.198, Final Score: ,-38.0938
Point: ,100,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0194355, New Scanned Cells Contribution: ,9.71776,Area ratio: ,0.838522, Area ratio Contribution: ,251.557,Perim diff: ,1.10599, Perim diff Contribution: ,-331.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893982, Inv Area Ratio Contribution: ,625.788,Inverse Perim ratio: ,1.11697, Inv Perim Contribution: ,-335.09, Final Score: ,-37.4608
Point: ,95,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0163025, New Scanned Cells Contribution: ,8.15127,Area ratio: ,0.849211, Area ratio Contribution: ,254.763,Perim diff: ,1.10097, Perim diff Contribution: ,-330.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895951, Inv Area Ratio Contribution: ,627.165,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.832, Final Score: ,-16.9033
Point: ,93,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0176334, New Scanned Cells Contribution: ,8.81668,Area ratio: ,0.849021, Area ratio Contribution: ,254.706,Perim diff: ,1.10321, Perim diff Contribution: ,-330.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895145, Inv Area Ratio Contribution: ,626.601,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.594, Final Score: ,-27.3542
BEST Point:,128,127, Score: ,136.945
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,22
At: ,106,147,
Point: ,144,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0216207, New Scanned Cells Contribution: ,10.8104,Area ratio: ,0.890667, Area ratio Contribution: ,267.2,Perim diff: ,1.15904, Perim diff Contribution: ,-347.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880968, Inv Area Ratio Contribution: ,616.677,Inverse Perim ratio: ,1.15017, Inv Perim Contribution: ,-345.05, Final Score: ,3.93775
Point: ,139,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0203954, New Scanned Cells Contribution: ,10.1977,Area ratio: ,0.884341, Area ratio Contribution: ,265.302,Perim diff: ,1.13895, Perim diff Contribution: ,-341.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881875, Inv Area Ratio Contribution: ,617.313,Inverse Perim ratio: ,1.1342, Inv Perim Contribution: ,-340.26, Final Score: ,43.7201
Point: ,133,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0173728, New Scanned Cells Contribution: ,8.68642,Area ratio: ,0.881442, Area ratio Contribution: ,264.433,Perim diff: ,1.12749, Perim diff Contribution: ,-338.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883844, Inv Area Ratio Contribution: ,618.691,Inverse Perim ratio: ,1.12485, Inv Perim Contribution: ,-337.455, Final Score: ,80.1089
Point: ,128,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0133972, New Scanned Cells Contribution: ,6.69862,Area ratio: ,0.882992, Area ratio Contribution: ,264.898,Perim diff: ,1.12149, Perim diff Contribution: ,-336.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886423, Inv Area Ratio Contribution: ,620.496,Inverse Perim ratio: ,1.11889, Inv Perim Contribution: ,-335.667, Final Score: ,108.979
Point: ,126,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126892, New Scanned Cells Contribution: ,6.34462,Area ratio: ,0.882308, Area ratio Contribution: ,264.693,Perim diff: ,1.11955, Perim diff Contribution: ,-335.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886856, Inv Area Ratio Contribution: ,620.799,Inverse Perim ratio: ,1.11751, Inv Perim Contribution: ,-335.253, Final Score: ,119.508
Point: ,126,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167738, New Scanned Cells Contribution: ,8.38689,Area ratio: ,0.871046, Area ratio Contribution: ,261.314,Perim diff: ,1.12279, Perim diff Contribution: ,-336.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884259, Inv Area Ratio Contribution: ,618.982,Inverse Perim ratio: ,1.12372, Inv Perim Contribution: ,-337.115, Final Score: ,106.393
Point: ,123,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200414, New Scanned Cells Contribution: ,10.0207,Area ratio: ,0.858667, Area ratio Contribution: ,257.6,Perim diff: ,1.12811, Perim diff Contribution: ,-338.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882113, Inv Area Ratio Contribution: ,617.479,Inverse Perim ratio: ,1.13252, Inv Perim Contribution: ,-339.755, Final Score: ,90.5473
Point: ,118,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215935, New Scanned Cells Contribution: ,10.7968,Area ratio: ,0.849185, Area ratio Contribution: ,254.756,Perim diff: ,1.14075, Perim diff Contribution: ,-342.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881001, Inv Area Ratio Contribution: ,616.701,Inverse Perim ratio: ,1.14696, Inv Perim Contribution: ,-344.088, Final Score: ,69.2005
Point: ,112,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215663, New Scanned Cells Contribution: ,10.7831,Area ratio: ,0.845335, Area ratio Contribution: ,253.6,Perim diff: ,1.14004, Perim diff Contribution: ,-342.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88101, Inv Area Ratio Contribution: ,616.707,Inverse Perim ratio: ,1.1482, Inv Perim Contribution: ,-344.459, Final Score: ,60.2029
Point: ,107,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201231, New Scanned Cells Contribution: ,10.0615,Area ratio: ,0.848356, Area ratio Contribution: ,254.507,Perim diff: ,1.13295, Perim diff Contribution: ,-339.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881994, Inv Area Ratio Contribution: ,617.396,Inverse Perim ratio: ,1.14133, Inv Perim Contribution: ,-342.4, Final Score: ,68.5827
Point: ,106,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208855, New Scanned Cells Contribution: ,10.4428,Area ratio: ,0.84686, Area ratio Contribution: ,254.058,Perim diff: ,1.13361, Perim diff Contribution: ,-340.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881502, Inv Area Ratio Contribution: ,617.051,Inverse Perim ratio: ,1.14272, Inv Perim Contribution: ,-342.815, Final Score: ,61.1549
Point: ,105,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196874, New Scanned Cells Contribution: ,9.8437,Area ratio: ,0.849707, Area ratio Contribution: ,254.912,Perim diff: ,1.13138, Perim diff Contribution: ,-339.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882266, Inv Area Ratio Contribution: ,617.586,Inverse Perim ratio: ,1.13971, Inv Perim Contribution: ,-341.914, Final Score: ,69.9169
