Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,175,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110391, New Scanned Cells Contribution: ,5.51955,Area ratio: ,0.956195, Area ratio Contribution: ,286.859,Perim diff: ,1.06878, Perim diff Contribution: ,-320.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883513, Inv Area Ratio Contribution: ,618.459,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.016, Final Score: ,127.77
Point: ,174,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102964, New Scanned Cells Contribution: ,5.1482,Area ratio: ,0.9578, Area ratio Contribution: ,287.34,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884854, Inv Area Ratio Contribution: ,619.398,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.284, Final Score: ,135.094
Point: ,171,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101614, New Scanned Cells Contribution: ,5.08068,Area ratio: ,0.958662, Area ratio Contribution: ,287.599,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885107, Inv Area Ratio Contribution: ,619.575,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.289, Final Score: ,132.382
Point: ,168,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113429, New Scanned Cells Contribution: ,5.67146,Area ratio: ,0.956888, Area ratio Contribution: ,287.066,Perim diff: ,1.06579, Perim diff Contribution: ,-319.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883007, Inv Area Ratio Contribution: ,618.105,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.924, Final Score: ,111.996
Point: ,163,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111741, New Scanned Cells Contribution: ,5.58706,Area ratio: ,0.95851, Area ratio Contribution: ,287.553,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883305, Inv Area Ratio Contribution: ,618.313,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.223, Final Score: ,101.458
Point: ,162,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0117987, New Scanned Cells Contribution: ,5.89933,Area ratio: ,0.957307, Area ratio Contribution: ,287.192,Perim diff: ,1.06547, Perim diff Contribution: ,-319.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882158, Inv Area Ratio Contribution: ,617.51,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.89, Final Score: ,91.3912
Point: ,161,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111066, New Scanned Cells Contribution: ,5.5533,Area ratio: ,0.959149, Area ratio Contribution: ,287.745,Perim diff: ,1.06293, Perim diff Contribution: ,-318.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883439, Inv Area Ratio Contribution: ,618.407,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.855, Final Score: ,96.76
Point: ,156,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0109547, New Scanned Cells Contribution: ,5.47735,Area ratio: ,0.960787, Area ratio Contribution: ,288.236,Perim diff: ,1.06604, Perim diff Contribution: ,-319.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883677, Inv Area Ratio Contribution: ,618.574,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.741, Final Score: ,79.6485
Point: ,155,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102626, New Scanned Cells Contribution: ,5.13132,Area ratio: ,0.962608, Area ratio Contribution: ,288.782,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884928, Inv Area Ratio Contribution: ,619.45,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,83.7588
Point: ,152,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0101614, New Scanned Cells Contribution: ,5.08068,Area ratio: ,0.963495, Area ratio Contribution: ,289.049,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885062, Inv Area Ratio Contribution: ,619.544,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.262, Final Score: ,72.144
Point: ,149,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0113429, New Scanned Cells Contribution: ,5.67146,Area ratio: ,0.961509, Area ratio Contribution: ,288.453,Perim diff: ,1.06669, Perim diff Contribution: ,-320.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882947, Inv Area Ratio Contribution: ,618.063,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.955, Final Score: ,49.6341
BEST Point:,201,176, Score: ,193.313
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,109,197,
Point: ,149,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0112703, New Scanned Cells Contribution: ,5.63513,Area ratio: ,0.967706, Area ratio Contribution: ,290.312,Perim diff: ,1.06656, Perim diff Contribution: ,-319.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884983, Inv Area Ratio Contribution: ,619.488,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.018, Final Score: ,67.4497
Point: ,144,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,5.31647,Area ratio: ,0.968975, Area ratio Contribution: ,290.692,Perim diff: ,1.05043, Perim diff Contribution: ,-315.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88645, Inv Area Ratio Contribution: ,620.515,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.209, Final Score: ,104.186
Point: ,143,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0110522, New Scanned Cells Contribution: ,5.52611,Area ratio: ,0.967569, Area ratio Contribution: ,290.271,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885679, Inv Area Ratio Contribution: ,619.975,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,108.444
Point: ,142,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0102472, New Scanned Cells Contribution: ,5.1236,Area ratio: ,0.969333, Area ratio Contribution: ,290.8,Perim diff: ,1.04636, Perim diff Contribution: ,-313.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887207, Inv Area Ratio Contribution: ,621.045,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,117.469
Point: ,137,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00900614, New Scanned Cells Contribution: ,4.50307,Area ratio: ,0.969934, Area ratio Contribution: ,290.98,Perim diff: ,1.04738, Perim diff Contribution: ,-314.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889415, Inv Area Ratio Contribution: ,622.59,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.87, Final Score: ,142.989
Point: ,136,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00818435, New Scanned Cells Contribution: ,4.09217,Area ratio: ,0.97168, Area ratio Contribution: ,291.504,Perim diff: ,1.04474, Perim diff Contribution: ,-313.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890973, Inv Area Ratio Contribution: ,623.681,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.813, Final Score: ,150.886
Point: ,133,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00729548, New Scanned Cells Contribution: ,3.64774,Area ratio: ,0.971868, Area ratio Contribution: ,291.56,Perim diff: ,1.04699, Perim diff Contribution: ,-314.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892591, Inv Area Ratio Contribution: ,624.814,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.59, Final Score: ,165.158
Point: ,129,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00709422, New Scanned Cells Contribution: ,3.54711,Area ratio: ,0.968757, Area ratio Contribution: ,290.627,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892954, Inv Area Ratio Contribution: ,625.068,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.644, Final Score: ,184.35
Point: ,129,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982793, New Scanned Cells Contribution: ,4.91396,Area ratio: ,0.960573, Area ratio Contribution: ,288.172,Perim diff: ,1.05091, Perim diff Contribution: ,-315.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887902, Inv Area Ratio Contribution: ,621.532,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.663, Final Score: ,169.346
Point: ,126,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122933, New Scanned Cells Contribution: ,6.14665,Area ratio: ,0.951192, Area ratio Contribution: ,285.357,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883274, Inv Area Ratio Contribution: ,618.292,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.953, Final Score: ,149.251
Point: ,121,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132996, New Scanned Cells Contribution: ,6.64978,Area ratio: ,0.943401, Area ratio Contribution: ,283.02,Perim diff: ,1.07983, Perim diff Contribution: ,-323.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881126, Inv Area Ratio Contribution: ,616.788,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.727, Final Score: ,122.043
Point: ,115,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131822, New Scanned Cells Contribution: ,6.59108,Area ratio: ,0.939172, Area ratio Contribution: ,281.752,Perim diff: ,1.07647, Perim diff Contribution: ,-322.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881413, Inv Area Ratio Contribution: ,616.989,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.906, Final Score: ,115.069
Point: ,110,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121088, New Scanned Cells Contribution: ,6.05441,Area ratio: ,0.939879, Area ratio Contribution: ,281.964,Perim diff: ,1.07035, Perim diff Contribution: ,-321.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88347, Inv Area Ratio Contribution: ,618.429,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.584, Final Score: ,123.663
Point: ,109,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125616, New Scanned Cells Contribution: ,6.28082,Area ratio: ,0.938482, Area ratio Contribution: ,281.545,Perim diff: ,1.07205, Perim diff Contribution: ,-321.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882623, Inv Area Ratio Contribution: ,617.836,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.385, Final Score: ,115.162
Point: ,108,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117902, New Scanned Cells Contribution: ,5.89508,Area ratio: ,0.940246, Area ratio Contribution: ,282.074,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884076, Inv Area Ratio Contribution: ,618.853,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.852, Final Score: ,125.345
Point: ,103,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112535, New Scanned Cells Contribution: ,5.62674,Area ratio: ,0.941418, Area ratio Contribution: ,282.425,Perim diff: ,1.06615, Perim diff Contribution: ,-319.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885059, Inv Area Ratio Contribution: ,619.541,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.958, Final Score: ,124.375
Point: ,100,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0098447, New Scanned Cells Contribution: ,4.92235,Area ratio: ,0.945412, Area ratio Contribution: ,283.624,Perim diff: ,1.06113, Perim diff Contribution: ,-318.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88766, Inv Area Ratio Contribution: ,621.362,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,138.452
Point: ,96,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111696, New Scanned Cells Contribution: ,5.58481,Area ratio: ,0.943682, Area ratio Contribution: ,283.105,Perim diff: ,1.0629, Perim diff Contribution: ,-318.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885255, Inv Area Ratio Contribution: ,619.679,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.7, Final Score: ,115.453
Point: ,91,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112535, New Scanned Cells Contribution: ,5.62674,Area ratio: ,0.945425, Area ratio Contribution: ,283.628,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885119, Inv Area Ratio Contribution: ,619.583,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.048, Final Score: ,106.106
Point: ,90,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119076, New Scanned Cells Contribution: ,5.95378,Area ratio: ,0.94419, Area ratio Contribution: ,283.257,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883849, Inv Area Ratio Contribution: ,618.694,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.816, Final Score: ,93.9017
Point: ,89,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112703, New Scanned Cells Contribution: ,5.63513,Area ratio: ,0.946091, Area ratio Contribution: ,283.827,Perim diff: ,1.06027, Perim diff Contribution: ,-318.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885059, Inv Area Ratio Contribution: ,619.541,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.631, Final Score: ,99.2802
Point: ,84,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0113709, New Scanned Cells Contribution: ,5.68544,Area ratio: ,0.947835, Area ratio Contribution: ,284.351,Perim diff: ,1.06163, Perim diff Contribution: ,-318.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884862, Inv Area Ratio Contribution: ,619.403,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.1, Final Score: ,82.5048
Point: ,81,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0101298, New Scanned Cells Contribution: ,5.0649,Area ratio: ,0.95205, Area ratio Contribution: ,285.615,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887131, Inv Area Ratio Contribution: ,620.992,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.696, Final Score: ,83.8551
Point: ,78,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101466, New Scanned Cells Contribution: ,5.07329,Area ratio: ,0.953052, Area ratio Contribution: ,285.916,Perim diff: ,1.05895, Perim diff Contribution: ,-317.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887116, Inv Area Ratio Contribution: ,620.981,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.677, Final Score: ,73.4075
Point: ,77,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0108342, New Scanned Cells Contribution: ,5.4171,Area ratio: ,0.951846, Area ratio Contribution: ,285.554,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885875, Inv Area Ratio Contribution: ,620.113,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.981, Final Score: ,64.2051
BEST Point:,129,198, Score: ,184.35
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,200,175,
Point: ,240,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0108998, New Scanned Cells Contribution: ,5.44991,Area ratio: ,0.972021, Area ratio Contribution: ,291.606,Perim diff: ,1.0626, Perim diff Contribution: ,-318.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880697, Inv Area Ratio Contribution: ,616.488,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.648, Final Score: ,68.1152
Point: ,239,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0115665, New Scanned Cells Contribution: ,5.78324,Area ratio: ,0.971852, Area ratio Contribution: ,291.556,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889709, Inv Area Ratio Contribution: ,622.796,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.04, Final Score: ,86.2603
Point: ,238,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0108165, New Scanned Cells Contribution: ,5.40824,Area ratio: ,0.972649, Area ratio Contribution: ,291.795,Perim diff: ,1.05264, Perim diff Contribution: ,-315.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891143, Inv Area Ratio Contribution: ,623.8,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.074, Final Score: ,92.1357
