Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,106,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0145417, New Scanned Cells Contribution: ,7.27084,Area ratio: ,0.942934, Area ratio Contribution: ,282.88,Perim diff: ,1.06859, Perim diff Contribution: ,-320.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894893, Inv Area Ratio Contribution: ,626.425,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.282, Final Score: ,125.995
Point: ,101,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0147193, New Scanned Cells Contribution: ,7.35966,Area ratio: ,0.939563, Area ratio Contribution: ,281.869,Perim diff: ,1.07069, Perim diff Contribution: ,-321.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894739, Inv Area Ratio Contribution: ,626.317,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.067, Final Score: ,138.467
Point: ,100,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0137549, New Scanned Cells Contribution: ,6.87747,Area ratio: ,0.939854, Area ratio Contribution: ,281.956,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895508, Inv Area Ratio Contribution: ,626.855,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.664, Final Score: ,147.563
Point: ,93,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01812, New Scanned Cells Contribution: ,9.05999,Area ratio: ,0.931355, Area ratio Contribution: ,279.406,Perim diff: ,1.08427, Perim diff Contribution: ,-325.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892226, Inv Area Ratio Contribution: ,624.558,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.67, Final Score: ,124.657
Point: ,88,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185768, New Scanned Cells Contribution: ,9.2884,Area ratio: ,0.92823, Area ratio Contribution: ,278.469,Perim diff: ,1.08998, Perim diff Contribution: ,-326.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891883, Inv Area Ratio Contribution: ,624.318,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.493, Final Score: ,123.494
Point: ,87,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196934, New Scanned Cells Contribution: ,9.84672,Area ratio: ,0.926712, Area ratio Contribution: ,278.013,Perim diff: ,1.09144, Perim diff Contribution: ,-327.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891069, Inv Area Ratio Contribution: ,623.749,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.17, Final Score: ,115.508
Point: ,86,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189321, New Scanned Cells Contribution: ,9.46604,Area ratio: ,0.927169, Area ratio Contribution: ,278.151,Perim diff: ,1.09277, Perim diff Contribution: ,-327.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891612, Inv Area Ratio Contribution: ,624.128,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.368, Final Score: ,121.449
Point: ,81,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201502, New Scanned Cells Contribution: ,10.0751,Area ratio: ,0.924866, Area ratio Contribution: ,277.46,Perim diff: ,1.09783, Perim diff Contribution: ,-329.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890672, Inv Area Ratio Contribution: ,623.47,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.073, Final Score: ,114.166
Point: ,75,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201756, New Scanned Cells Contribution: ,10.0878,Area ratio: ,0.926287, Area ratio Contribution: ,277.886,Perim diff: ,1.0998, Perim diff Contribution: ,-329.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890635, Inv Area Ratio Contribution: ,623.445,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.348, Final Score: ,121.392
Point: ,70,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200741, New Scanned Cells Contribution: ,10.0371,Area ratio: ,0.932083, Area ratio Contribution: ,279.625,Perim diff: ,1.09803, Perim diff Contribution: ,-329.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89078, Inv Area Ratio Contribution: ,623.546,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.248, Final Score: ,135.187
Point: ,67,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189828, New Scanned Cells Contribution: ,9.49142,Area ratio: ,0.940349, Area ratio Contribution: ,282.105,Perim diff: ,1.0868, Perim diff Contribution: ,-326.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891666, Inv Area Ratio Contribution: ,624.166,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.495, Final Score: ,152.892
Point: ,67,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159121, New Scanned Cells Contribution: ,7.95605,Area ratio: ,0.946945, Area ratio Contribution: ,284.084,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894043, Inv Area Ratio Contribution: ,625.83,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.988, Final Score: ,173.011
Point: ,66,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160136, New Scanned Cells Contribution: ,8.0068,Area ratio: ,0.948176, Area ratio Contribution: ,284.453,Perim diff: ,1.06603, Perim diff Contribution: ,-319.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893962, Inv Area Ratio Contribution: ,625.773,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.191, Final Score: ,170.233
Point: ,67,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145924, New Scanned Cells Contribution: ,7.29621,Area ratio: ,0.949335, Area ratio Contribution: ,284.801,Perim diff: ,1.06579, Perim diff Contribution: ,-319.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895001, Inv Area Ratio Contribution: ,626.501,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.934, Final Score: ,175.716
Point: ,67,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.01208, New Scanned Cells Contribution: ,6.04,Area ratio: ,0.954131, Area ratio Contribution: ,286.239,Perim diff: ,1.05745, Perim diff Contribution: ,-317.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896836, Inv Area Ratio Contribution: ,627.785,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,177.339
Point: ,65,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0121054, New Scanned Cells Contribution: ,6.05269,Area ratio: ,0.955172, Area ratio Contribution: ,286.552,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896836, Inv Area Ratio Contribution: ,627.785,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,164.453
Point: ,63,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0106842, New Scanned Cells Contribution: ,5.3421,Area ratio: ,0.956839, Area ratio Contribution: ,287.052,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897894, Inv Area Ratio Contribution: ,628.526,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.502, Final Score: ,145.26
Point: ,61,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0117247, New Scanned Cells Contribution: ,5.86235,Area ratio: ,0.956824, Area ratio Contribution: ,287.047,Perim diff: ,1.05656, Perim diff Contribution: ,-316.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897107, Inv Area Ratio Contribution: ,627.975,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.907, Final Score: ,135.645
Point: ,58,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0118262, New Scanned Cells Contribution: ,5.91311,Area ratio: ,0.957433, Area ratio Contribution: ,287.23,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897035, Inv Area Ratio Contribution: ,627.925,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.357, Final Score: ,115.43
Point: ,55,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0132728, New Scanned Cells Contribution: ,6.63638,Area ratio: ,0.957283, Area ratio Contribution: ,287.185,Perim diff: ,1.05875, Perim diff Contribution: ,-317.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89595, Inv Area Ratio Contribution: ,627.165,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.525, Final Score: ,101.892
Point: ,54,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0145417, New Scanned Cells Contribution: ,7.27084,Area ratio: ,0.95694, Area ratio Contribution: ,287.082,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895056, Inv Area Ratio Contribution: ,626.539,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.889, Final Score: ,99.5363
Point: ,49,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0163943, New Scanned Cells Contribution: ,8.19714,Area ratio: ,0.956113, Area ratio Contribution: ,286.834,Perim diff: ,1.07149, Perim diff Contribution: ,-321.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893645, Inv Area Ratio Contribution: ,625.552,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.127, Final Score: ,69.6217
BEST Point:,67,112, Score: ,177.339
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,158,134,
Point: ,194,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0164493, New Scanned Cells Contribution: ,8.22467,Area ratio: ,0.960102, Area ratio Contribution: ,288.031,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884878, Inv Area Ratio Contribution: ,619.414,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,93.0758
Point: ,189,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0124373, New Scanned Cells Contribution: ,6.21866,Area ratio: ,0.961486, Area ratio Contribution: ,288.446,Perim diff: ,1.05978, Perim diff Contribution: ,-317.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887815, Inv Area Ratio Contribution: ,621.471,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.026, Final Score: ,122.174
Point: ,186,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0132397, New Scanned Cells Contribution: ,6.61986,Area ratio: ,0.959865, Area ratio Contribution: ,287.959,Perim diff: ,1.059, Perim diff Contribution: ,-317.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887264, Inv Area Ratio Contribution: ,621.085,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.938, Final Score: ,136.424
Point: ,181,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0114845, New Scanned Cells Contribution: ,5.74223,Area ratio: ,0.958909, Area ratio Contribution: ,287.673,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888538, Inv Area Ratio Contribution: ,621.977,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.481, Final Score: ,161.983
Point: ,180,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0119609, New Scanned Cells Contribution: ,5.98044,Area ratio: ,0.958087, Area ratio Contribution: ,287.426,Perim diff: ,1.05742, Perim diff Contribution: ,-317.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888213, Inv Area Ratio Contribution: ,621.749,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,165.624
Point: ,178,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0103561, New Scanned Cells Contribution: ,5.17803,Area ratio: ,0.958265, Area ratio Contribution: ,287.479,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889361, Inv Area Ratio Contribution: ,622.553,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.592, Final Score: ,176.444
Point: ,178,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136911, New Scanned Cells Contribution: ,6.84554,Area ratio: ,0.954169, Area ratio Contribution: ,286.251,Perim diff: ,1.06257, Perim diff Contribution: ,-318.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886893, Inv Area Ratio Contribution: ,620.825,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.304, Final Score: ,165.511
Point: ,175,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177533, New Scanned Cells Contribution: ,8.87663,Area ratio: ,0.941634, Area ratio Contribution: ,282.49,Perim diff: ,1.07379, Perim diff Contribution: ,-322.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883838, Inv Area Ratio Contribution: ,618.687,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.18, Final Score: ,146.37
Point: ,170,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197091, New Scanned Cells Contribution: ,9.85456,Area ratio: ,0.929904, Area ratio Contribution: ,278.971,Perim diff: ,1.08915, Perim diff Contribution: ,-326.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88231, Inv Area Ratio Contribution: ,617.617,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.315, Final Score: ,122.645
Point: ,164,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199097, New Scanned Cells Contribution: ,9.95486,Area ratio: ,0.921849, Area ratio Contribution: ,276.555,Perim diff: ,1.0986, Perim diff Contribution: ,-329.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882048, Inv Area Ratio Contribution: ,617.434,Inverse Perim ratio: ,1.11137, Inv Perim Contribution: ,-333.41, Final Score: ,106.535
Point: ,159,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191073, New Scanned Cells Contribution: ,9.55366,Area ratio: ,0.920641, Area ratio Contribution: ,276.192,Perim diff: ,1.09553, Perim diff Contribution: ,-328.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882663, Inv Area Ratio Contribution: ,617.864,Inverse Perim ratio: ,1.10902, Inv Perim Contribution: ,-332.706, Final Score: ,111.149
Point: ,158,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199348, New Scanned Cells Contribution: ,9.9674,Area ratio: ,0.918775, Area ratio Contribution: ,275.633,Perim diff: ,1.09709, Perim diff Contribution: ,-329.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882057, Inv Area Ratio Contribution: ,617.44,Inverse Perim ratio: ,1.11123, Inv Perim Contribution: ,-333.369, Final Score: ,103.044
Point: ,157,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190321, New Scanned Cells Contribution: ,9.51605,Area ratio: ,0.920406, Area ratio Contribution: ,276.122,Perim diff: ,1.09303, Perim diff Contribution: ,-327.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882735, Inv Area Ratio Contribution: ,617.915,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.087, Final Score: ,112.46
Point: ,152,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192327, New Scanned Cells Contribution: ,9.61635,Area ratio: ,0.920172, Area ratio Contribution: ,276.052,Perim diff: ,1.08964, Perim diff Contribution: ,-326.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882627, Inv Area Ratio Contribution: ,617.839,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.333, Final Score: ,110.866
Point: ,146,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175527, New Scanned Cells Contribution: ,8.77633,Area ratio: ,0.925642, Area ratio Contribution: ,277.692,Perim diff: ,1.08326, Perim diff Contribution: ,-324.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883883, Inv Area Ratio Contribution: ,618.718,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.067, Final Score: ,124.403
Point: ,142,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0151705, New Scanned Cells Contribution: ,7.58526,Area ratio: ,0.933366, Area ratio Contribution: ,280.01,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885655, Inv Area Ratio Contribution: ,619.958,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.978, Final Score: ,139.843
Point: ,140,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0150451, New Scanned Cells Contribution: ,7.52257,Area ratio: ,0.935636, Area ratio Contribution: ,280.691,Perim diff: ,1.07623, Perim diff Contribution: ,-322.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885736, Inv Area Ratio Contribution: ,620.015,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.331, Final Score: ,138.931
