Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,297,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990281, New Scanned Cells Contribution: ,4.95141,Area ratio: ,0.896269, Area ratio Contribution: ,268.881,Perim diff: ,1.06737, Perim diff Contribution: ,-320.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951307, Inv Area Ratio Contribution: ,665.915,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.855, Final Score: ,170.584
Point: ,292,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128737, New Scanned Cells Contribution: ,6.43683,Area ratio: ,0.897356, Area ratio Contribution: ,269.207,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949183, Inv Area Ratio Contribution: ,664.428,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.208, Final Score: ,165.472
Point: ,286,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140942, New Scanned Cells Contribution: ,7.04712,Area ratio: ,0.904707, Area ratio Contribution: ,271.412,Perim diff: ,1.06522, Perim diff Contribution: ,-319.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950682, Inv Area Ratio Contribution: ,665.478,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.436, Final Score: ,178.197
Point: ,283,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0128506, New Scanned Cells Contribution: ,6.42531,Area ratio: ,0.911097, Area ratio Contribution: ,273.329,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950992, Inv Area Ratio Contribution: ,665.695,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,188.078
Point: ,281,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0133573, New Scanned Cells Contribution: ,6.67864,Area ratio: ,0.911428, Area ratio Contribution: ,273.428,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949659, Inv Area Ratio Contribution: ,664.761,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.196, Final Score: ,181.146
Point: ,280,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0144167, New Scanned Cells Contribution: ,7.20833,Area ratio: ,0.909668, Area ratio Contribution: ,272.901,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948192, Inv Area Ratio Contribution: ,663.734,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.466, Final Score: ,169.919
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0136797, New Scanned Cells Contribution: ,6.83985,Area ratio: ,0.911653, Area ratio Contribution: ,273.496,Perim diff: ,1.06207, Perim diff Contribution: ,-318.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947494, Inv Area Ratio Contribution: ,663.246,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.402, Final Score: ,171.007
Point: ,274,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0145088, New Scanned Cells Contribution: ,7.25439,Area ratio: ,0.912025, Area ratio Contribution: ,273.607,Perim diff: ,1.06538, Perim diff Contribution: ,-319.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946734, Inv Area Ratio Contribution: ,662.714,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.826, Final Score: ,150.532
Point: ,271,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0132652, New Scanned Cells Contribution: ,6.63258,Area ratio: ,0.915889, Area ratio Contribution: ,274.767,Perim diff: ,1.06613, Perim diff Contribution: ,-319.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94789, Inv Area Ratio Contribution: ,663.523,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.447, Final Score: ,146.723
Point: ,268,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0137718, New Scanned Cells Contribution: ,6.88591,Area ratio: ,0.915976, Area ratio Contribution: ,274.793,Perim diff: ,1.06415, Perim diff Contribution: ,-319.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947411, Inv Area Ratio Contribution: ,663.187,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.694, Final Score: ,134.859
Point: ,267,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0147851, New Scanned Cells Contribution: ,7.39257,Area ratio: ,0.91415, Area ratio Contribution: ,274.245,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945381, Inv Area Ratio Contribution: ,661.767,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.271, Final Score: ,122.952
Point: ,262,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0151536, New Scanned Cells Contribution: ,7.5768,Area ratio: ,0.913826, Area ratio Contribution: ,274.148,Perim diff: ,1.07111, Perim diff Contribution: ,-321.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941258, Inv Area Ratio Contribution: ,658.88,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.749, Final Score: ,96.6751
Point: ,261,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0160978, New Scanned Cells Contribution: ,8.04892,Area ratio: ,0.911971, Area ratio Contribution: ,273.591,Perim diff: ,1.07378, Perim diff Contribution: ,-322.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940367, Inv Area Ratio Contribution: ,658.257,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.687, Final Score: ,86.9052
BEST Point:,283,156, Score: ,188.078
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,35,127,
Point: ,0,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00491535, New Scanned Cells Contribution: ,2.45767,Area ratio: ,0.888835, Area ratio Contribution: ,266.65,Perim diff: ,1.0664, Perim diff Contribution: ,-319.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957115, Inv Area Ratio Contribution: ,669.981,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,120.69
Point: ,71,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0147688, New Scanned Cells Contribution: ,7.3844,Area ratio: ,0.926673, Area ratio Contribution: ,278.002,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940071, Inv Area Ratio Contribution: ,658.049,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.9, Final Score: ,118.676
Point: ,68,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0124021, New Scanned Cells Contribution: ,6.20107,Area ratio: ,0.924511, Area ratio Contribution: ,277.353,Perim diff: ,1.06514, Perim diff Contribution: ,-319.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942299, Inv Area Ratio Contribution: ,659.609,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,136.889
Point: ,66,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0118332, New Scanned Cells Contribution: ,5.91662,Area ratio: ,0.924007, Area ratio Contribution: ,277.202,Perim diff: ,1.06475, Perim diff Contribution: ,-319.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941865, Inv Area Ratio Contribution: ,659.306,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.476, Final Score: ,146.388
Point: ,63,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0125614, New Scanned Cells Contribution: ,6.28072,Area ratio: ,0.924605, Area ratio Contribution: ,277.382,Perim diff: ,1.06432, Perim diff Contribution: ,-319.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94121, Inv Area Ratio Contribution: ,658.847,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.362, Final Score: ,160.5
Point: ,58,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.010923, New Scanned Cells Contribution: ,5.4615,Area ratio: ,0.922147, Area ratio Contribution: ,276.644,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942704, Inv Area Ratio Contribution: ,659.893,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.998, Final Score: ,185.413
Point: ,57,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0113554, New Scanned Cells Contribution: ,5.67768,Area ratio: ,0.919845, Area ratio Contribution: ,275.954,Perim diff: ,1.06355, Perim diff Contribution: ,-319.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942297, Inv Area Ratio Contribution: ,659.608,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.148, Final Score: ,187.996
Point: ,55,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00987621, New Scanned Cells Contribution: ,4.9381,Area ratio: ,0.920341, Area ratio Contribution: ,276.102,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943697, Inv Area Ratio Contribution: ,660.588,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.052, Final Score: ,199.696
Point: ,55,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121518, New Scanned Cells Contribution: ,6.07591,Area ratio: ,0.914998, Area ratio Contribution: ,274.499,Perim diff: ,1.06812, Perim diff Contribution: ,-320.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941523, Inv Area Ratio Contribution: ,659.066,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.622, Final Score: ,189.249
Point: ,52,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158383, New Scanned Cells Contribution: ,7.91917,Area ratio: ,0.901668, Area ratio Contribution: ,270.5,Perim diff: ,1.07965, Perim diff Contribution: ,-323.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937991, Inv Area Ratio Contribution: ,656.593,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,168.953
Point: ,47,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177499, New Scanned Cells Contribution: ,8.87493,Area ratio: ,0.888237, Area ratio Contribution: ,266.471,Perim diff: ,1.09098, Perim diff Contribution: ,-327.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935163, Inv Area Ratio Contribution: ,654.614,Inverse Perim ratio: ,1.10132, Inv Perim Contribution: ,-330.395, Final Score: ,145.531
Point: ,41,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180685, New Scanned Cells Contribution: ,9.03423,Area ratio: ,0.878371, Area ratio Contribution: ,263.511,Perim diff: ,1.09964, Perim diff Contribution: ,-329.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934725, Inv Area Ratio Contribution: ,654.307,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.269, Final Score: ,128.277
Point: ,36,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017272, New Scanned Cells Contribution: ,8.63599,Area ratio: ,0.875472, Area ratio Contribution: ,262.642,Perim diff: ,1.09119, Perim diff Contribution: ,-327.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935529, Inv Area Ratio Contribution: ,654.87,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.35, Final Score: ,135.346
Point: ,35,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180002, New Scanned Cells Contribution: ,9.00009,Area ratio: ,0.873063, Area ratio Contribution: ,261.919,Perim diff: ,1.09214, Perim diff Contribution: ,-327.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93484, Inv Area Ratio Contribution: ,654.388,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-333.08, Final Score: ,127.086
Point: ,34,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171127, New Scanned Cells Contribution: ,8.55634,Area ratio: ,0.874471, Area ratio Contribution: ,262.341,Perim diff: ,1.08799, Perim diff Contribution: ,-326.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935696, Inv Area Ratio Contribution: ,654.987,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.683, Final Score: ,136.707
Point: ,29,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170672, New Scanned Cells Contribution: ,8.53359,Area ratio: ,0.872267, Area ratio Contribution: ,261.68,Perim diff: ,1.08231, Perim diff Contribution: ,-324.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935769, Inv Area Ratio Contribution: ,655.038,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.885, Final Score: ,135.257
Point: ,23,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152012, New Scanned Cells Contribution: ,7.60058,Area ratio: ,0.875558, Area ratio Contribution: ,262.667,Perim diff: ,1.07305, Perim diff Contribution: ,-321.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937533, Inv Area Ratio Contribution: ,656.273,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.443, Final Score: ,149.445
Point: ,20,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0133352, New Scanned Cells Contribution: ,6.66758,Area ratio: ,0.880278, Area ratio Contribution: ,264.083,Perim diff: ,1.06774, Perim diff Contribution: ,-320.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944903, Inv Area Ratio Contribution: ,661.432,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-645.405, Final Score: ,-452.469
Point: ,18,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.013631, New Scanned Cells Contribution: ,6.81549,Area ratio: ,0.879764, Area ratio Contribution: ,263.929,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949402, Inv Area Ratio Contribution: ,664.582,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.171, Final Score: ,169.962
Point: ,17,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0144047, New Scanned Cells Contribution: ,7.20235,Area ratio: ,0.877501, Area ratio Contribution: ,263.25,Perim diff: ,1.06629, Perim diff Contribution: ,-319.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950403, Inv Area Ratio Contribution: ,665.282,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.758, Final Score: ,162.4
Point: ,16,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0134489, New Scanned Cells Contribution: ,6.72447,Area ratio: ,0.878968, Area ratio Contribution: ,263.69,Perim diff: ,1.06546, Perim diff Contribution: ,-319.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951844, Inv Area Ratio Contribution: ,666.291,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,165.665
Point: ,11,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0124477, New Scanned Cells Contribution: ,6.22383,Area ratio: ,0.876946, Area ratio Contribution: ,263.084,Perim diff: ,1.06619, Perim diff Contribution: ,-319.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955071, Inv Area Ratio Contribution: ,668.55,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-318.078, Final Score: ,148.32
Point: ,5,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00889769, New Scanned Cells Contribution: ,4.44884,Area ratio: ,0.88048, Area ratio Contribution: ,264.144,Perim diff: ,1.06616, Perim diff Contribution: ,-319.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957974, Inv Area Ratio Contribution: ,670.582,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.886, Final Score: ,134.273
BEST Point:,55,130, Score: ,199.696
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,283,155,
Point: ,299,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0051208, New Scanned Cells Contribution: ,2.5604,Area ratio: ,0.89677, Area ratio Contribution: ,269.031,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947822, Inv Area Ratio Contribution: ,663.475,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-317.421, Final Score: ,180.615
Point: ,295,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00848203, New Scanned Cells Contribution: ,4.24102,Area ratio: ,0.888389, Area ratio Contribution: ,266.517,Perim diff: ,1.06946, Perim diff Contribution: ,-320.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945786, Inv Area Ratio Contribution: ,662.05,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.258, Final Score: ,166.974
Point: ,289,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130389, New Scanned Cells Contribution: ,6.51943,Area ratio: ,0.882445, Area ratio Contribution: ,264.733,Perim diff: ,1.07557, Perim diff Contribution: ,-322.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941818, Inv Area Ratio Contribution: ,659.273,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.386, Final Score: ,153.051
