Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,140,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221949, New Scanned Cells Contribution: ,11.0974,Area ratio: ,0.905494, Area ratio Contribution: ,271.648,Perim diff: ,1.0864, Perim diff Contribution: ,-325.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921369, Inv Area Ratio Contribution: ,644.959,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,146.439
Point: ,134,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219713, New Scanned Cells Contribution: ,10.9856,Area ratio: ,0.899, Area ratio Contribution: ,269.7,Perim diff: ,1.08834, Perim diff Contribution: ,-326.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921544, Inv Area Ratio Contribution: ,645.08,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.084, Final Score: ,136.765
Point: ,129,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201823, New Scanned Cells Contribution: ,10.0911,Area ratio: ,0.899951, Area ratio Contribution: ,269.985,Perim diff: ,1.08121, Perim diff Contribution: ,-324.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922728, Inv Area Ratio Contribution: ,645.91,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.14, Final Score: ,144.388
Point: ,128,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020937, New Scanned Cells Contribution: ,10.4685,Area ratio: ,0.897868, Area ratio Contribution: ,269.36,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92224, Inv Area Ratio Contribution: ,645.568,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.811, Final Score: ,136.136
Point: ,127,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196511, New Scanned Cells Contribution: ,9.82557,Area ratio: ,0.900513, Area ratio Contribution: ,270.154,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923076, Inv Area Ratio Contribution: ,646.153,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.528, Final Score: ,145.814
Point: ,122,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187566, New Scanned Cells Contribution: ,9.37832,Area ratio: ,0.902324, Area ratio Contribution: ,270.697,Perim diff: ,1.07641, Perim diff Contribution: ,-322.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923651, Inv Area Ratio Contribution: ,646.556,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.783, Final Score: ,144.508
Point: ,119,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0164086, New Scanned Cells Contribution: ,8.20428,Area ratio: ,0.908405, Area ratio Contribution: ,272.522,Perim diff: ,1.07157, Perim diff Contribution: ,-321.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925149, Inv Area Ratio Contribution: ,647.604,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.178, Final Score: ,157.324
Point: ,115,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0187007, New Scanned Cells Contribution: ,9.35037,Area ratio: ,0.905922, Area ratio Contribution: ,271.777,Perim diff: ,1.07367, Perim diff Contribution: ,-322.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923695, Inv Area Ratio Contribution: ,646.586,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.964, Final Score: ,135.305
Point: ,110,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0189803, New Scanned Cells Contribution: ,9.49013,Area ratio: ,0.908769, Area ratio Contribution: ,272.631,Perim diff: ,1.0701, Perim diff Contribution: ,-321.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923529, Inv Area Ratio Contribution: ,646.47,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.944, Final Score: ,125.503
Point: ,109,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0200984, New Scanned Cells Contribution: ,10.0492,Area ratio: ,0.906937, Area ratio Contribution: ,272.081,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922798, Inv Area Ratio Contribution: ,645.958,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.17, Final Score: ,114.349
Point: ,108,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0190641, New Scanned Cells Contribution: ,9.53206,Area ratio: ,0.909877, Area ratio Contribution: ,272.963,Perim diff: ,1.0707, Perim diff Contribution: ,-321.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923468, Inv Area Ratio Contribution: ,646.428,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.961, Final Score: ,119.739
Point: ,103,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0193716, New Scanned Cells Contribution: ,9.68581,Area ratio: ,0.912721, Area ratio Contribution: ,273.816,Perim diff: ,1.07287, Perim diff Contribution: ,-321.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923268, Inv Area Ratio Contribution: ,646.287,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.557, Final Score: ,103.024
Point: ,98,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0162688, New Scanned Cells Contribution: ,8.1344,Area ratio: ,0.92274, Area ratio Contribution: ,276.822,Perim diff: ,1.06924, Perim diff Contribution: ,-320.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925219, Inv Area Ratio Contribution: ,647.653,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,102.492
Point: ,96,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0173869, New Scanned Cells Contribution: ,8.69346,Area ratio: ,0.921388, Area ratio Contribution: ,276.416,Perim diff: ,1.0685, Perim diff Contribution: ,-320.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924531, Inv Area Ratio Contribution: ,647.171,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,90.5332
BEST Point:,148,120, Score: ,204.243
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,172,98,
Point: ,210,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0155157, New Scanned Cells Contribution: ,7.75783,Area ratio: ,0.962306, Area ratio Contribution: ,288.692,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926471, Inv Area Ratio Contribution: ,648.53,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.195, Final Score: ,114.666
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0170645, New Scanned Cells Contribution: ,8.53223,Area ratio: ,0.963737, Area ratio Contribution: ,289.121,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925558, Inv Area Ratio Contribution: ,647.891,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.396, Final Score: ,144.12
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0150178, New Scanned Cells Contribution: ,7.50892,Area ratio: ,0.961803, Area ratio Contribution: ,288.541,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926858, Inv Area Ratio Contribution: ,648.8,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.889, Final Score: ,169.554
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0155157, New Scanned Cells Contribution: ,7.75783,Area ratio: ,0.96224, Area ratio Contribution: ,288.672,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926568, Inv Area Ratio Contribution: ,648.597,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.87, Final Score: ,174.615
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0141328, New Scanned Cells Contribution: ,7.0664,Area ratio: ,0.960928, Area ratio Contribution: ,288.279,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927472, Inv Area Ratio Contribution: ,649.23,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.852, Final Score: ,180.385
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116713, New Scanned Cells Contribution: ,5.83566,Area ratio: ,0.958517, Area ratio Contribution: ,287.555,Perim diff: ,1.05678, Perim diff Contribution: ,-317.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929035, Inv Area Ratio Contribution: ,650.324,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.572, Final Score: ,204.111
Point: ,192,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103161, New Scanned Cells Contribution: ,5.15806,Area ratio: ,0.957272, Area ratio Contribution: ,287.182,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927777, Inv Area Ratio Contribution: ,649.444,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-316.756, Final Score: ,207.578
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116713, New Scanned Cells Contribution: ,5.83566,Area ratio: ,0.958517, Area ratio Contribution: ,287.555,Perim diff: ,1.05678, Perim diff Contribution: ,-317.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929035, Inv Area Ratio Contribution: ,650.324,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.572, Final Score: ,204.111
Point: ,192,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119479, New Scanned Cells Contribution: ,5.97395,Area ratio: ,0.958756, Area ratio Contribution: ,287.627,Perim diff: ,1.05996, Perim diff Contribution: ,-317.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926726, Inv Area Ratio Contribution: ,648.708,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.369, Final Score: ,205.74
Point: ,192,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016373, New Scanned Cells Contribution: ,8.18652,Area ratio: ,0.962435, Area ratio Contribution: ,288.73,Perim diff: ,1.0679, Perim diff Contribution: ,-320.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920722, Inv Area Ratio Contribution: ,644.505,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,192.527
Point: ,189,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201897, New Scanned Cells Contribution: ,10.0949,Area ratio: ,0.957587, Area ratio Contribution: ,287.276,Perim diff: ,1.08058, Perim diff Contribution: ,-324.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918251, Inv Area Ratio Contribution: ,642.776,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.693, Final Score: ,176.915
Point: ,184,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216556, New Scanned Cells Contribution: ,10.8278,Area ratio: ,0.953236, Area ratio Contribution: ,285.971,Perim diff: ,1.08438, Perim diff Contribution: ,-325.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9173, Inv Area Ratio Contribution: ,642.11,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.076, Final Score: ,162.779
Point: ,178,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191388, New Scanned Cells Contribution: ,9.56938,Area ratio: ,0.949043, Area ratio Contribution: ,284.713,Perim diff: ,1.07458, Perim diff Contribution: ,-322.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916667, Inv Area Ratio Contribution: ,641.667,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,156.699
Point: ,173,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152944, New Scanned Cells Contribution: ,7.64721,Area ratio: ,0.948272, Area ratio Contribution: ,284.482,Perim diff: ,1.06552, Perim diff Contribution: ,-319.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91921, Inv Area Ratio Contribution: ,643.447,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,164.796
Point: ,172,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153774, New Scanned Cells Contribution: ,7.68869,Area ratio: ,0.947151, Area ratio Contribution: ,284.145,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919157, Inv Area Ratio Contribution: ,643.41,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,158.477
Point: ,171,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138286, New Scanned Cells Contribution: ,6.91429,Area ratio: ,0.948078, Area ratio Contribution: ,284.423,Perim diff: ,1.0633, Perim diff Contribution: ,-318.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92015, Inv Area Ratio Contribution: ,644.105,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.416, Final Score: ,165.942
Point: ,167,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0111182, New Scanned Cells Contribution: ,5.55909,Area ratio: ,0.947937, Area ratio Contribution: ,284.381,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921866, Inv Area Ratio Contribution: ,645.306,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,166.263
Point: ,168,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.012584, New Scanned Cells Contribution: ,6.292,Area ratio: ,0.946929, Area ratio Contribution: ,284.079,Perim diff: ,1.06051, Perim diff Contribution: ,-318.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920925, Inv Area Ratio Contribution: ,644.648,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.751, Final Score: ,159.157
Point: ,167,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0127223, New Scanned Cells Contribution: ,6.36115,Area ratio: ,0.94422, Area ratio Contribution: ,283.266,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920838, Inv Area Ratio Contribution: ,644.587,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.947, Final Score: ,150.831
Point: ,167,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0170092, New Scanned Cells Contribution: ,8.50458,Area ratio: ,0.931416, Area ratio Contribution: ,279.425,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918069, Inv Area Ratio Contribution: ,642.648,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.823, Final Score: ,111.813
Point: ,164,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0205216, New Scanned Cells Contribution: ,10.2608,Area ratio: ,0.916197, Area ratio Contribution: ,274.859,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915744, Inv Area Ratio Contribution: ,641.02,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.949, Final Score: ,60.6628
BEST Point:,192,97, Score: ,207.578
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,147,119,
Point: ,185,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0176933, New Scanned Cells Contribution: ,8.84665,Area ratio: ,0.954868, Area ratio Contribution: ,286.461,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916334, Inv Area Ratio Contribution: ,641.434,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.162, Final Score: ,104.695
Point: ,184,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0163238, New Scanned Cells Contribution: ,8.16192,Area ratio: ,0.955941, Area ratio Contribution: ,286.782,Perim diff: ,1.06577, Perim diff Contribution: ,-319.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917227, Inv Area Ratio Contribution: ,642.059,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.393, Final Score: ,110.856
Point: ,181,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0152831, New Scanned Cells Contribution: ,7.64153,Area ratio: ,0.956708, Area ratio Contribution: ,287.013,Perim diff: ,1.05987, Perim diff Contribution: ,-317.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917928, Inv Area Ratio Contribution: ,642.549,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.815, Final Score: ,129.314
Point: ,178,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0159952, New Scanned Cells Contribution: ,7.99759,Area ratio: ,0.955658, Area ratio Contribution: ,286.697,Perim diff: ,1.0581, Perim diff Contribution: ,-317.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917481, Inv Area Ratio Contribution: ,642.237,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.479, Final Score: ,145.887
