Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,6,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906168, New Scanned Cells Contribution: ,4.53084,Area ratio: ,0.907537, Area ratio Contribution: ,272.261,Perim diff: ,1.06125, Perim diff Contribution: ,-318.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941439, Inv Area Ratio Contribution: ,659.007,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.694, Final Score: ,165.314
Point: ,0,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00537685, New Scanned Cells Contribution: ,2.68842,Area ratio: ,0.913907, Area ratio Contribution: ,274.172,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945826, Inv Area Ratio Contribution: ,662.078,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.728, Final Score: ,179.879
BEST Point:,32,188, Score: ,201.626
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,103,168,
Point: ,141,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0118777, New Scanned Cells Contribution: ,5.93884,Area ratio: ,0.938725, Area ratio Contribution: ,281.618,Perim diff: ,1.07734, Perim diff Contribution: ,-323.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917571, Inv Area Ratio Contribution: ,642.299,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.156, Final Score: ,77.6856
Point: ,135,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.01102, New Scanned Cells Contribution: ,5.50998,Area ratio: ,0.939923, Area ratio Contribution: ,281.977,Perim diff: ,1.07527, Perim diff Contribution: ,-322.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918858, Inv Area Ratio Contribution: ,643.201,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.432, Final Score: ,107.976
Point: ,128,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0126235, New Scanned Cells Contribution: ,6.31177,Area ratio: ,0.935119, Area ratio Contribution: ,280.536,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916582, Inv Area Ratio Contribution: ,641.607,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.63, Final Score: ,123.522
Point: ,123,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0116912, New Scanned Cells Contribution: ,5.84561,Area ratio: ,0.93596, Area ratio Contribution: ,280.788,Perim diff: ,1.07455, Perim diff Contribution: ,-322.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917935, Inv Area Ratio Contribution: ,642.554,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.303, Final Score: ,144.313
Point: ,122,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.012232, New Scanned Cells Contribution: ,6.11598,Area ratio: ,0.934668, Area ratio Contribution: ,280.4,Perim diff: ,1.07585, Perim diff Contribution: ,-322.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917154, Inv Area Ratio Contribution: ,642.008,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.806, Final Score: ,141.833
Point: ,121,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0113183, New Scanned Cells Contribution: ,5.65915,Area ratio: ,0.936263, Area ratio Contribution: ,280.879,Perim diff: ,1.07573, Perim diff Contribution: ,-322.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918403, Inv Area Ratio Contribution: ,642.882,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.63, Final Score: ,151.083
Point: ,118,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0107589, New Scanned Cells Contribution: ,5.37945,Area ratio: ,0.936718, Area ratio Contribution: ,281.015,Perim diff: ,1.0757, Perim diff Contribution: ,-322.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919222, Inv Area Ratio Contribution: ,643.456,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.597, Final Score: ,161.62
Point: ,115,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123998, New Scanned Cells Contribution: ,6.19989,Area ratio: ,0.932801, Area ratio Contribution: ,279.84,Perim diff: ,1.08231, Perim diff Contribution: ,-324.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916816, Inv Area Ratio Contribution: ,641.771,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.043, Final Score: ,147.336
Point: ,109,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139847, New Scanned Cells Contribution: ,6.99236,Area ratio: ,0.929838, Area ratio Contribution: ,278.951,Perim diff: ,1.08907, Perim diff Contribution: ,-326.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914579, Inv Area Ratio Contribution: ,640.205,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-331.625, Final Score: ,133.387
Point: ,104,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014022, New Scanned Cells Contribution: ,7.011,Area ratio: ,0.931459, Area ratio Contribution: ,279.438,Perim diff: ,1.09324, Perim diff Contribution: ,-327.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914475, Inv Area Ratio Contribution: ,640.133,Inverse Perim ratio: ,1.10998, Inv Perim Contribution: ,-332.995, Final Score: ,134.518
Point: ,103,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147679, New Scanned Cells Contribution: ,7.38393,Area ratio: ,0.93034, Area ratio Contribution: ,279.102,Perim diff: ,1.09587, Perim diff Contribution: ,-328.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913396, Inv Area Ratio Contribution: ,639.377,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.985, Final Score: ,125.618
Point: ,102,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141712, New Scanned Cells Contribution: ,7.08559,Area ratio: ,0.932249, Area ratio Contribution: ,279.675,Perim diff: ,1.09476, Perim diff Contribution: ,-328.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914254, Inv Area Ratio Contribution: ,639.978,Inverse Perim ratio: ,1.11167, Inv Perim Contribution: ,-333.5, Final Score: ,133.715
Point: ,97,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148051, New Scanned Cells Contribution: ,7.40257,Area ratio: ,0.934477, Area ratio Contribution: ,280.343,Perim diff: ,1.10145, Perim diff Contribution: ,-330.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913266, Inv Area Ratio Contribution: ,639.286,Inverse Perim ratio: ,1.11921, Inv Perim Contribution: ,-335.763, Final Score: ,126.417
Point: ,91,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145441, New Scanned Cells Contribution: ,7.27205,Area ratio: ,0.942775, Area ratio Contribution: ,282.832,Perim diff: ,1.08311, Perim diff Contribution: ,-324.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921707, Inv Area Ratio Contribution: ,645.195,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.369, Final Score: ,154.259
Point: ,86,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121574, New Scanned Cells Contribution: ,6.07869,Area ratio: ,0.953268, Area ratio Contribution: ,285.98,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930779, Inv Area Ratio Contribution: ,651.545,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.074, Final Score: ,184.482
Point: ,83,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868917, New Scanned Cells Contribution: ,4.34458,Area ratio: ,0.95332, Area ratio Contribution: ,285.996,Perim diff: ,1.0559, Perim diff Contribution: ,-316.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935819, Inv Area Ratio Contribution: ,655.073,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.754, Final Score: ,200.555
Point: ,83,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00682454, New Scanned Cells Contribution: ,3.41227,Area ratio: ,0.951516, Area ratio Contribution: ,285.455,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938537, Inv Area Ratio Contribution: ,656.976,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.513, Final Score: ,208.728
Point: ,81,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00779415, New Scanned Cells Contribution: ,3.89707,Area ratio: ,0.952467, Area ratio Contribution: ,285.74,Perim diff: ,1.05269, Perim diff Contribution: ,-315.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937139, Inv Area Ratio Contribution: ,655.997,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.647, Final Score: ,197.15
Point: ,80,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00734663, New Scanned Cells Contribution: ,3.67332,Area ratio: ,0.95204, Area ratio Contribution: ,285.612,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937799, Inv Area Ratio Contribution: ,656.459,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.488, Final Score: ,193.947
Point: ,77,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00783144, New Scanned Cells Contribution: ,3.91572,Area ratio: ,0.952511, Area ratio Contribution: ,285.753,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939306, Inv Area Ratio Contribution: ,657.514,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.513, Final Score: ,180.73
Point: ,74,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0101622, New Scanned Cells Contribution: ,5.08111,Area ratio: ,0.95476, Area ratio Contribution: ,286.428,Perim diff: ,1.05319, Perim diff Contribution: ,-315.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939388, Inv Area Ratio Contribution: ,657.571,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.136, Final Score: ,162.834
Point: ,68,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0123998, New Scanned Cells Contribution: ,6.19989,Area ratio: ,0.956965, Area ratio Contribution: ,287.09,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953535, Inv Area Ratio Contribution: ,667.475,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.85, Final Score: ,143.128
BEST Point:,83,171, Score: ,208.728
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,31,187,
Point: ,71,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0136202, New Scanned Cells Contribution: ,6.8101,Area ratio: ,0.950568, Area ratio Contribution: ,285.17,Perim diff: ,1.05742, Perim diff Contribution: ,-317.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943257, Inv Area Ratio Contribution: ,660.28,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-642.366, Final Score: ,-508.33
Point: ,66,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0100067, New Scanned Cells Contribution: ,5.00334,Area ratio: ,0.959725, Area ratio Contribution: ,287.917,Perim diff: ,1.03717, Perim diff Contribution: ,-311.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962357, Inv Area Ratio Contribution: ,673.65,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,-314.234, Final Score: ,162.194
Point: ,64,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00691202, New Scanned Cells Contribution: ,3.45601,Area ratio: ,0.957676, Area ratio Contribution: ,287.303,Perim diff: ,1.03485, Perim diff Contribution: ,-310.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965989, Inv Area Ratio Contribution: ,676.192,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,-313.472, Final Score: ,164.682
Point: ,62,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00731969, New Scanned Cells Contribution: ,3.65985,Area ratio: ,0.958103, Area ratio Contribution: ,287.431,Perim diff: ,1.03365, Perim diff Contribution: ,-310.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966392, Inv Area Ratio Contribution: ,676.474,Inverse Perim ratio: ,1.04351, Inv Perim Contribution: ,-313.052, Final Score: ,177.747
Point: ,61,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00670818, New Scanned Cells Contribution: ,3.35409,Area ratio: ,0.957507, Area ratio Contribution: ,287.252,Perim diff: ,1.03409, Perim diff Contribution: ,-310.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967352, Inv Area Ratio Contribution: ,677.147,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-313.274, Final Score: ,179.775
Point: ,58,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00641168, New Scanned Cells Contribution: ,3.20584,Area ratio: ,0.957232, Area ratio Contribution: ,287.17,Perim diff: ,1.03305, Perim diff Contribution: ,-309.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967792, Inv Area Ratio Contribution: ,677.454,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-312.92, Final Score: ,194.162
Point: ,55,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00733823, New Scanned Cells Contribution: ,3.66911,Area ratio: ,0.958094, Area ratio Contribution: ,287.428,Perim diff: ,1.03397, Perim diff Contribution: ,-310.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963787, Inv Area Ratio Contribution: ,674.651,Inverse Perim ratio: ,1.04386, Inv Perim Contribution: ,-313.158, Final Score: ,213.063
Point: ,51,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00731969, New Scanned Cells Contribution: ,3.65985,Area ratio: ,0.958121, Area ratio Contribution: ,287.436,Perim diff: ,1.03438, Perim diff Contribution: ,-310.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959819, Inv Area Ratio Contribution: ,671.873,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-313.345, Final Score: ,233.161
Point: ,51,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0093025, New Scanned Cells Contribution: ,4.65125,Area ratio: ,0.955459, Area ratio Contribution: ,286.638,Perim diff: ,1.03848, Perim diff Contribution: ,-311.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956848, Inv Area Ratio Contribution: ,669.793,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,-314.774, Final Score: ,233.553
Point: ,52,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010192, New Scanned Cells Contribution: ,5.09599,Area ratio: ,0.953767, Area ratio Contribution: ,286.13,Perim diff: ,1.03797, Perim diff Contribution: ,-311.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958572, Inv Area Ratio Contribution: ,671,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.677, Final Score: ,230.157
Point: ,51,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104144, New Scanned Cells Contribution: ,5.20718,Area ratio: ,0.952122, Area ratio Contribution: ,285.637,Perim diff: ,1.04105, Perim diff Contribution: ,-312.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955185, Inv Area Ratio Contribution: ,668.629,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.787, Final Score: ,230.16
Point: ,51,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133978, New Scanned Cells Contribution: ,6.69891,Area ratio: ,0.943221, Area ratio Contribution: ,282.966,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947715, Inv Area Ratio Contribution: ,663.401,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-637.443, Final Score: ,-406.261
Point: ,48,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146394, New Scanned Cells Contribution: ,7.31969,Area ratio: ,0.930783, Area ratio Contribution: ,279.235,Perim diff: ,1.08533, Perim diff Contribution: ,-325.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918059, Inv Area Ratio Contribution: ,642.641,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.799, Final Score: ,155.432
Point: ,43,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014732, New Scanned Cells Contribution: ,7.36602,Area ratio: ,0.920476, Area ratio Contribution: ,276.143,Perim diff: ,1.08836, Perim diff Contribution: ,-326.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917782, Inv Area Ratio Contribution: ,642.447,Inverse Perim ratio: ,1.11386, Inv Perim Contribution: ,-334.157, Final Score: ,138.553
Point: ,37,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146209, New Scanned Cells Contribution: ,7.31043,Area ratio: ,0.914759, Area ratio Contribution: ,274.428,Perim diff: ,1.08201, Perim diff Contribution: ,-324.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917993, Inv Area Ratio Contribution: ,642.595,Inverse Perim ratio: ,1.11091, Inv Perim Contribution: ,-333.274, Final Score: ,132.04
