Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,204,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155665, New Scanned Cells Contribution: ,7.78326,Area ratio: ,0.924342, Area ratio Contribution: ,277.303,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920533, Inv Area Ratio Contribution: ,644.373,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.98, Final Score: ,167.908
Point: ,201,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120015, New Scanned Cells Contribution: ,6.00075,Area ratio: ,0.935287, Area ratio Contribution: ,280.586,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924087, Inv Area Ratio Contribution: ,646.861,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.651, Final Score: ,188.971
Point: ,201,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837005, New Scanned Cells Contribution: ,4.18503,Area ratio: ,0.944298, Area ratio Contribution: ,283.29,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92764, Inv Area Ratio Contribution: ,649.348,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.615, Final Score: ,203.081
Point: ,200,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00938863, New Scanned Cells Contribution: ,4.69432,Area ratio: ,0.942725, Area ratio Contribution: ,282.818,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92667, Inv Area Ratio Contribution: ,648.669,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.415, Final Score: ,197.341
Point: ,195,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0107836, New Scanned Cells Contribution: ,5.39182,Area ratio: ,0.942382, Area ratio Contribution: ,282.714,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925278, Inv Area Ratio Contribution: ,647.695,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.745, Final Score: ,171.486
Point: ,194,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0118022, New Scanned Cells Contribution: ,5.90111,Area ratio: ,0.940566, Area ratio Contribution: ,282.17,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924308, Inv Area Ratio Contribution: ,647.016,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.745, Final Score: ,165.119
Point: ,193,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0112708, New Scanned Cells Contribution: ,5.63539,Area ratio: ,0.942122, Area ratio Contribution: ,282.636,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924846, Inv Area Ratio Contribution: ,647.392,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.725, Final Score: ,161.45
Point: ,188,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0123337, New Scanned Cells Contribution: ,6.16683,Area ratio: ,0.941406, Area ratio Contribution: ,282.422,Perim diff: ,1.05289, Perim diff Contribution: ,-315.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923792, Inv Area Ratio Contribution: ,646.654,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.76, Final Score: ,134.106
Point: ,187,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0116915, New Scanned Cells Contribution: ,5.84575,Area ratio: ,0.942666, Area ratio Contribution: ,282.8,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924435, Inv Area Ratio Contribution: ,647.104,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.79, Final Score: ,129.923
BEST Point:,201,154, Score: ,203.081
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,174,138,
Point: ,189,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0168318, New Scanned Cells Contribution: ,8.41592,Area ratio: ,0.915531, Area ratio Contribution: ,274.659,Perim diff: ,1.07389, Perim diff Contribution: ,-322.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912039, Inv Area Ratio Contribution: ,638.427,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.99, Final Score: ,50.2366
Point: ,184,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0144807, New Scanned Cells Contribution: ,7.24033,Area ratio: ,0.924401, Area ratio Contribution: ,277.32,Perim diff: ,1.0644, Perim diff Contribution: ,-319.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914475, Inv Area Ratio Contribution: ,640.133,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.394, Final Score: ,98.4956
Point: ,181,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0109209, New Scanned Cells Contribution: ,5.46046,Area ratio: ,0.9351, Area ratio Contribution: ,280.53,Perim diff: ,1.05756, Perim diff Contribution: ,-317.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917707, Inv Area Ratio Contribution: ,642.395,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.594, Final Score: ,148.607
Point: ,181,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00944868, New Scanned Cells Contribution: ,4.72434,Area ratio: ,0.938762, Area ratio Contribution: ,281.629,Perim diff: ,1.05509, Perim diff Contribution: ,-316.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919173, Inv Area Ratio Contribution: ,643.421,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.64, Final Score: ,164.244
Point: ,180,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105913, New Scanned Cells Contribution: ,5.29566,Area ratio: ,0.936993, Area ratio Contribution: ,281.098,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918023, Inv Area Ratio Contribution: ,642.616,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.32, Final Score: ,157.177
Point: ,175,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127887, New Scanned Cells Contribution: ,6.39434,Area ratio: ,0.937398, Area ratio Contribution: ,281.219,Perim diff: ,1.06325, Perim diff Contribution: ,-318.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915872, Inv Area Ratio Contribution: ,641.111,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,156.42
Point: ,174,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140192, New Scanned Cells Contribution: ,7.0096,Area ratio: ,0.935693, Area ratio Contribution: ,280.708,Perim diff: ,1.06526, Perim diff Contribution: ,-319.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91495, Inv Area Ratio Contribution: ,640.465,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.959, Final Score: ,148.145
Point: ,173,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137555, New Scanned Cells Contribution: ,6.87776,Area ratio: ,0.937625, Area ratio Contribution: ,281.288,Perim diff: ,1.06627, Perim diff Contribution: ,-319.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914944, Inv Area Ratio Contribution: ,640.461,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.148, Final Score: ,154.502
Point: ,168,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163045, New Scanned Cells Contribution: ,8.15223,Area ratio: ,0.938427, Area ratio Contribution: ,281.528,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91264, Inv Area Ratio Contribution: ,638.848,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.058, Final Score: ,145.33
Point: ,162,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174471, New Scanned Cells Contribution: ,8.72355,Area ratio: ,0.944406, Area ratio Contribution: ,283.322,Perim diff: ,1.08609, Perim diff Contribution: ,-325.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91119, Inv Area Ratio Contribution: ,637.833,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.055, Final Score: ,148.256
Point: ,157,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162166, New Scanned Cells Contribution: ,8.10829,Area ratio: ,0.951277, Area ratio Contribution: ,285.383,Perim diff: ,1.07187, Perim diff Contribution: ,-321.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918081, Inv Area Ratio Contribution: ,642.657,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.31, Final Score: ,173.913
Point: ,154,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129864, New Scanned Cells Contribution: ,6.49322,Area ratio: ,0.958007, Area ratio Contribution: ,287.402,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921087, Inv Area Ratio Contribution: ,644.761,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.009, Final Score: ,192.96
Point: ,154,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00940473, New Scanned Cells Contribution: ,4.70237,Area ratio: ,0.954819, Area ratio Contribution: ,286.446,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92463, Inv Area Ratio Contribution: ,647.241,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,203.485
Point: ,153,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00914105, New Scanned Cells Contribution: ,4.57052,Area ratio: ,0.954588, Area ratio Contribution: ,286.376,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924916, Inv Area Ratio Contribution: ,647.441,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.211, Final Score: ,200.554
Point: ,149,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0106353, New Scanned Cells Contribution: ,5.31763,Area ratio: ,0.955994, Area ratio Contribution: ,286.798,Perim diff: ,1.05148, Perim diff Contribution: ,-315.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923452, Inv Area Ratio Contribution: ,646.417,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.139, Final Score: ,178.95
Point: ,146,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0103057, New Scanned Cells Contribution: ,5.15283,Area ratio: ,0.955711, Area ratio Contribution: ,286.713,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926502, Inv Area Ratio Contribution: ,648.552,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-317.578, Final Score: ,166.372
Point: ,142,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0130743, New Scanned Cells Contribution: ,6.53717,Area ratio: ,0.958386, Area ratio Contribution: ,287.516,Perim diff: ,1.05147, Perim diff Contribution: ,-315.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926767, Inv Area Ratio Contribution: ,648.737,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.161, Final Score: ,148.189
Point: ,137,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.014217, New Scanned Cells Contribution: ,7.10848,Area ratio: ,0.959467, Area ratio Contribution: ,287.84,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925328, Inv Area Ratio Contribution: ,647.73,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.589, Final Score: ,120.296
Point: ,136,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0152278, New Scanned Cells Contribution: ,7.61388,Area ratio: ,0.960401, Area ratio Contribution: ,288.12,Perim diff: ,1.06071, Perim diff Contribution: ,-318.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924293, Inv Area Ratio Contribution: ,647.005,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.894, Final Score: ,112.522
Point: ,135,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0145246, New Scanned Cells Contribution: ,7.2623,Area ratio: ,0.95975, Area ratio Contribution: ,287.925,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925008, Inv Area Ratio Contribution: ,647.506,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.398, Final Score: ,108.68
BEST Point:,154,139, Score: ,203.485
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,201,153,
Point: ,235,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146383, New Scanned Cells Contribution: ,7.31915,Area ratio: ,0.927287, Area ratio Contribution: ,278.186,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910682, Inv Area Ratio Contribution: ,637.477,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.276, Final Score: ,63.0701
Point: ,232,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127867, New Scanned Cells Contribution: ,6.39336,Area ratio: ,0.929851, Area ratio Contribution: ,278.955,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912496, Inv Area Ratio Contribution: ,638.747,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.785, Final Score: ,84.4413
Point: ,230,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0127867, New Scanned Cells Contribution: ,6.39336,Area ratio: ,0.929269, Area ratio Contribution: ,278.781,Perim diff: ,1.06292, Perim diff Contribution: ,-318.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912538, Inv Area Ratio Contribution: ,638.777,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.968, Final Score: ,93.7897
Point: ,227,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145294, New Scanned Cells Contribution: ,7.26469,Area ratio: ,0.924882, Area ratio Contribution: ,277.465,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910862, Inv Area Ratio Contribution: ,637.604,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.259, Final Score: ,94.4775
Point: ,222,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145294, New Scanned Cells Contribution: ,7.26469,Area ratio: ,0.923467, Area ratio Contribution: ,277.04,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910852, Inv Area Ratio Contribution: ,637.596,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.773, Final Score: ,111.698
Point: ,221,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154007, New Scanned Cells Contribution: ,7.70035,Area ratio: ,0.921435, Area ratio Contribution: ,276.431,Perim diff: ,1.06234, Perim diff Contribution: ,-318.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909992, Inv Area Ratio Contribution: ,636.995,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,107.838
Point: ,220,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145294, New Scanned Cells Contribution: ,7.26469,Area ratio: ,0.922895, Area ratio Contribution: ,276.868,Perim diff: ,1.06113, Perim diff Contribution: ,-318.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910852, Inv Area Ratio Contribution: ,637.596,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.773, Final Score: ,117.604
Point: ,215,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145294, New Scanned Cells Contribution: ,7.26469,Area ratio: ,0.921446, Area ratio Contribution: ,276.434,Perim diff: ,1.06285, Perim diff Contribution: ,-318.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910873, Inv Area Ratio Contribution: ,637.611,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.271, Final Score: ,129.537
Point: ,212,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127867, New Scanned Cells Contribution: ,6.39336,Area ratio: ,0.924027, Area ratio Contribution: ,277.208,Perim diff: ,1.06314, Perim diff Contribution: ,-318.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912602, Inv Area Ratio Contribution: ,638.821,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.92, Final Score: ,149.278
Point: ,210,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127867, New Scanned Cells Contribution: ,6.39336,Area ratio: ,0.923473, Area ratio Contribution: ,277.042,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912527, Inv Area Ratio Contribution: ,638.769,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.826, Final Score: ,151.229
