Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,150,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018632, New Scanned Cells Contribution: ,9.316,Area ratio: ,0.904074, Area ratio Contribution: ,271.222,Perim diff: ,1.08272, Perim diff Contribution: ,-324.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905662, Inv Area Ratio Contribution: ,633.964,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.481, Final Score: ,132.11
Point: ,145,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174778, New Scanned Cells Contribution: ,8.7389,Area ratio: ,0.907883, Area ratio Contribution: ,272.365,Perim diff: ,1.07897, Perim diff Contribution: ,-323.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906406, Inv Area Ratio Contribution: ,634.484,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.307, Final Score: ,132.173
Point: ,143,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0161587, New Scanned Cells Contribution: ,8.07936,Area ratio: ,0.91192, Area ratio Contribution: ,273.576,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907244, Inv Area Ratio Contribution: ,635.071,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.52, Final Score: ,138.311
Point: ,138,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0190442, New Scanned Cells Contribution: ,9.52211,Area ratio: ,0.909572, Area ratio Contribution: ,272.872,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905429, Inv Area Ratio Contribution: ,633.8,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,109.858
Point: ,133,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0187419, New Scanned Cells Contribution: ,9.37096,Area ratio: ,0.914142, Area ratio Contribution: ,274.243,Perim diff: ,1.07644, Perim diff Contribution: ,-322.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905593, Inv Area Ratio Contribution: ,633.915,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.483, Final Score: ,100.15
Point: ,132,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0197587, New Scanned Cells Contribution: ,9.87936,Area ratio: ,0.912705, Area ratio Contribution: ,273.812,Perim diff: ,1.0802, Perim diff Contribution: ,-324.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904936, Inv Area Ratio Contribution: ,633.455,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.576, Final Score: ,89.3791
Point: ,131,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0186595, New Scanned Cells Contribution: ,9.32974,Area ratio: ,0.916009, Area ratio Contribution: ,274.803,Perim diff: ,1.07626, Perim diff Contribution: ,-322.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905662, Inv Area Ratio Contribution: ,633.964,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.359, Final Score: ,95.363
Point: ,126,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0183847, New Scanned Cells Contribution: ,9.19234,Area ratio: ,0.920622, Area ratio Contribution: ,276.187,Perim diff: ,1.08085, Perim diff Contribution: ,-324.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905801, Inv Area Ratio Contribution: ,634.06,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,78.9095
Point: ,123,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0160488, New Scanned Cells Contribution: ,8.0244,Area ratio: ,0.928139, Area ratio Contribution: ,278.442,Perim diff: ,1.0772, Perim diff Contribution: ,-323.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906478, Inv Area Ratio Contribution: ,634.535,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.983, Final Score: ,81.8071
Point: ,119,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0179175, New Scanned Cells Contribution: ,8.95875,Area ratio: ,0.927114, Area ratio Contribution: ,278.134,Perim diff: ,1.07636, Perim diff Contribution: ,-322.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905321, Inv Area Ratio Contribution: ,633.725,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.943, Final Score: ,58.3767
Point: ,185,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0316579, New Scanned Cells Contribution: ,15.829,Area ratio: ,0.900951, Area ratio Contribution: ,270.285,Perim diff: ,1.10443, Perim diff Contribution: ,-331.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897279, Inv Area Ratio Contribution: ,628.096,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-664.151, Final Score: ,-475.094
Point: ,162,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953901, Area ratio Contribution: ,286.17,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916787, Inv Area Ratio Contribution: ,641.751,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.408, Final Score: ,177.161
Point: ,142,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0317953, New Scanned Cells Contribution: ,15.8977,Area ratio: ,0.875798, Area ratio Contribution: ,262.739,Perim diff: ,1.11461, Perim diff Contribution: ,-334.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897072, Inv Area Ratio Contribution: ,627.95,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-337.377, Final Score: ,101.919
Point: ,119,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953901, Area ratio Contribution: ,286.17,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916787, Inv Area Ratio Contribution: ,641.751,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.408, Final Score: ,217.061
Point: ,152,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00131908, New Scanned Cells Contribution: ,0.65954,Area ratio: ,0.950522, Area ratio Contribution: ,285.157,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915967, Inv Area Ratio Contribution: ,641.177,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.394, Final Score: ,382.334
BEST Point:,152,118, Score: ,382.334
COUNT COMMAND: 1
Signal name: ,6O22A9, Signal value: ,15.8465
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,177,88,
Point: ,216,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00861761, New Scanned Cells Contribution: ,4.30881,Area ratio: ,0.958977, Area ratio Contribution: ,287.693,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922584, Inv Area Ratio Contribution: ,645.809,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.8, Final Score: ,110.471
Point: ,209,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0217087, New Scanned Cells Contribution: ,10.8544,Area ratio: ,0.940082, Area ratio Contribution: ,282.025,Perim diff: ,1.1045, Perim diff Contribution: ,-331.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90281, Inv Area Ratio Contribution: ,631.967,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,-329.841, Final Score: ,52.3412
Point: ,203,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0206658, New Scanned Cells Contribution: ,10.3329,Area ratio: ,0.93781, Area ratio Contribution: ,281.343,Perim diff: ,1.09647, Perim diff Contribution: ,-328.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903528, Inv Area Ratio Contribution: ,632.469,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.922, Final Score: ,63.2145
Point: ,198,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0182507, New Scanned Cells Contribution: ,9.12534,Area ratio: ,0.940566, Area ratio Contribution: ,282.17,Perim diff: ,1.08955, Perim diff Contribution: ,-326.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905127, Inv Area Ratio Contribution: ,633.589,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.869, Final Score: ,83.1042
Point: ,197,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.018827, New Scanned Cells Contribution: ,9.41351,Area ratio: ,0.938915, Area ratio Contribution: ,281.674,Perim diff: ,1.09072, Perim diff Contribution: ,-327.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90472, Inv Area Ratio Contribution: ,633.304,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.256, Final Score: ,79.1161
Point: ,196,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0174273, New Scanned Cells Contribution: ,8.71367,Area ratio: ,0.941575, Area ratio Contribution: ,282.473,Perim diff: ,1.08792, Perim diff Contribution: ,-326.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905654, Inv Area Ratio Contribution: ,633.958,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,89.7348
Point: ,192,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0161374, New Scanned Cells Contribution: ,8.06872,Area ratio: ,0.943927, Area ratio Contribution: ,283.178,Perim diff: ,1.07901, Perim diff Contribution: ,-323.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906483, Inv Area Ratio Contribution: ,634.538,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-645.921, Final Score: ,-517.932
Point: ,190,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0176195, New Scanned Cells Contribution: ,8.80973,Area ratio: ,0.941911, Area ratio Contribution: ,282.573,Perim diff: ,1.07299, Perim diff Contribution: ,-321.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905636, Inv Area Ratio Contribution: ,633.945,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,99.7676
Point: ,184,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0178665, New Scanned Cells Contribution: ,8.93323,Area ratio: ,0.937952, Area ratio Contribution: ,281.386,Perim diff: ,1.064, Perim diff Contribution: ,-319.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905533, Inv Area Ratio Contribution: ,633.873,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.397, Final Score: ,92.8745
Point: ,179,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0151494, New Scanned Cells Contribution: ,7.57472,Area ratio: ,0.940518, Area ratio Contribution: ,282.155,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907252, Inv Area Ratio Contribution: ,635.077,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.668, Final Score: ,97.7494
Point: ,178,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0154513, New Scanned Cells Contribution: ,7.72566,Area ratio: ,0.938301, Area ratio Contribution: ,281.49,Perim diff: ,1.06238, Perim diff Contribution: ,-318.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90708, Inv Area Ratio Contribution: ,634.956,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.828, Final Score: ,90.5668
Point: ,177,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0139968, New Scanned Cells Contribution: ,6.99838,Area ratio: ,0.941508, Area ratio Contribution: ,282.453,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907987, Inv Area Ratio Contribution: ,635.591,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.238, Final Score: ,99.0926
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0108955, New Scanned Cells Contribution: ,5.44776,Area ratio: ,0.943713, Area ratio Contribution: ,283.114,Perim diff: ,1.06274, Perim diff Contribution: ,-318.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909957, Inv Area Ratio Contribution: ,636.97,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,96.9931
Point: ,173,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0123501, New Scanned Cells Contribution: ,6.17504,Area ratio: ,0.940528, Area ratio Contribution: ,282.158,Perim diff: ,1.06306, Perim diff Contribution: ,-318.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909033, Inv Area Ratio Contribution: ,636.323,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.802, Final Score: ,89.9147
Point: ,172,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0125148, New Scanned Cells Contribution: ,6.25738,Area ratio: ,0.938214, Area ratio Contribution: ,281.464,Perim diff: ,1.06419, Perim diff Contribution: ,-319.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90892, Inv Area Ratio Contribution: ,636.244,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-319.175, Final Score: ,81.4885
Point: ,172,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0167961, New Scanned Cells Contribution: ,8.39806,Area ratio: ,0.925097, Area ratio Contribution: ,277.529,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906138, Inv Area Ratio Contribution: ,634.296,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.249, Final Score: ,41.7327
Point: ,181,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0226967, New Scanned Cells Contribution: ,11.3484,Area ratio: ,0.921288, Area ratio Contribution: ,276.387,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902378, Inv Area Ratio Contribution: ,631.665,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.54, Final Score: ,139.161
Point: ,171,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00672393, New Scanned Cells Contribution: ,3.36197,Area ratio: ,0.952226, Area ratio Contribution: ,285.668,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911753, Inv Area Ratio Contribution: ,638.227,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.785, Final Score: ,233.339
Point: ,149,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.325, Dist contribution: ,-426.625, New scanned ratio: ,0.0302165, New Scanned Cells Contribution: ,15.1083,Area ratio: ,0.875252, Area ratio Contribution: ,262.576,Perim diff: ,1.11168, Perim diff Contribution: ,-333.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897245, Inv Area Ratio Contribution: ,628.071,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-335.707, Final Score: ,-91.0822
Point: ,139,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.2928, Dist contribution: ,-376.464, New scanned ratio: ,0.017592, New Scanned Cells Contribution: ,8.796,Area ratio: ,0.911743, Area ratio Contribution: ,273.523,Perim diff: ,1.07804, Perim diff Contribution: ,-323.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905515, Inv Area Ratio Contribution: ,633.861,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.134, Final Score: ,-8.8293
Point: ,160,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.4278, Dist contribution: ,-292.139, New scanned ratio: ,0.0162747, New Scanned Cells Contribution: ,8.13733,Area ratio: ,0.913098, Area ratio Contribution: ,273.929,Perim diff: ,1.08185, Perim diff Contribution: ,-324.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906345, Inv Area Ratio Contribution: ,634.442,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.891, Final Score: ,73.9239
BEST Point:,171,112, Score: ,233.339
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,152,118,
Point: ,189,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0180665, New Scanned Cells Contribution: ,9.03326,Area ratio: ,0.929695, Area ratio Contribution: ,278.908,Perim diff: ,1.07548, Perim diff Contribution: ,-322.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902664, Inv Area Ratio Contribution: ,631.864,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.846, Final Score: ,88.2022
Point: ,184,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0203078, New Scanned Cells Contribution: ,10.1539,Area ratio: ,0.91994, Area ratio Contribution: ,275.982,Perim diff: ,1.0745, Perim diff Contribution: ,-322.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901203, Inv Area Ratio Contribution: ,630.842,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.108, Final Score: ,105.834
Point: ,178,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0192145, New Scanned Cells Contribution: ,9.60724,Area ratio: ,0.914806, Area ratio Contribution: ,274.442,Perim diff: ,1.08084, Perim diff Contribution: ,-324.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90186, Inv Area Ratio Contribution: ,631.302,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,122.655
