Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,56,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00863769, New Scanned Cells Contribution: ,4.31885,Area ratio: ,0.963828, Area ratio Contribution: ,289.149,Perim diff: ,1.05177, Perim diff Contribution: ,-315.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899337, Inv Area Ratio Contribution: ,629.536,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.792, Final Score: ,186.469
Point: ,55,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00838132, New Scanned Cells Contribution: ,4.19066,Area ratio: ,0.965214, Area ratio Contribution: ,289.564,Perim diff: ,1.05067, Perim diff Contribution: ,-315.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899653, Inv Area Ratio Contribution: ,629.757,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.316, Final Score: ,182.997
Point: ,56,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745445, New Scanned Cells Contribution: ,3.72722,Area ratio: ,0.965534, Area ratio Contribution: ,289.66,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900754, Inv Area Ratio Contribution: ,630.528,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.172, Final Score: ,188.301
Point: ,55,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00838132, New Scanned Cells Contribution: ,4.19066,Area ratio: ,0.965214, Area ratio Contribution: ,289.564,Perim diff: ,1.05067, Perim diff Contribution: ,-315.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899653, Inv Area Ratio Contribution: ,629.757,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.316, Final Score: ,182.997
Point: ,54,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00810523, New Scanned Cells Contribution: ,4.05261,Area ratio: ,0.965739, Area ratio Contribution: ,289.722,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899981, Inv Area Ratio Contribution: ,629.987,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.252, Final Score: ,178.075
Point: ,49,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00970261, New Scanned Cells Contribution: ,4.85131,Area ratio: ,0.966087, Area ratio Contribution: ,289.826,Perim diff: ,1.05181, Perim diff Contribution: ,-315.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898037, Inv Area Ratio Contribution: ,628.626,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.767, Final Score: ,151.838
Point: ,48,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00934764, New Scanned Cells Contribution: ,4.67382,Area ratio: ,0.966324, Area ratio Contribution: ,289.897,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898459, Inv Area Ratio Contribution: ,628.921,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.767, Final Score: ,146.476
Point: ,45,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0101956, New Scanned Cells Contribution: ,5.09781,Area ratio: ,0.966435, Area ratio Contribution: ,289.931,Perim diff: ,1.05092, Perim diff Contribution: ,-315.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897428, Inv Area Ratio Contribution: ,628.199,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.521, Final Score: ,131.886
Point: ,42,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0122663, New Scanned Cells Contribution: ,6.13315,Area ratio: ,0.965329, Area ratio Contribution: ,289.599,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894933, Inv Area Ratio Contribution: ,626.453,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-321.106, Final Score: ,113.935
Point: ,37,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0130157, New Scanned Cells Contribution: ,6.50785,Area ratio: ,0.964622, Area ratio Contribution: ,289.386,Perim diff: ,1.05619, Perim diff Contribution: ,-316.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894008, Inv Area Ratio Contribution: ,625.805,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.247, Final Score: ,86.5963
BEST Point:,56,157, Score: ,188.301
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,202,162,
Point: ,241,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0102768, New Scanned Cells Contribution: ,5.13839,Area ratio: ,0.958051, Area ratio Contribution: ,287.415,Perim diff: ,1.05949, Perim diff Contribution: ,-317.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88828, Inv Area Ratio Contribution: ,621.796,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.316, Final Score: ,71.9474
Point: ,239,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.012567, New Scanned Cells Contribution: ,6.28352,Area ratio: ,0.951508, Area ratio Contribution: ,285.452,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885457, Inv Area Ratio Contribution: ,619.82,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.295, Final Score: ,67.8038
Point: ,234,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0146811, New Scanned Cells Contribution: ,7.34056,Area ratio: ,0.943041, Area ratio Contribution: ,282.912,Perim diff: ,1.07831, Perim diff Contribution: ,-323.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882751, Inv Area Ratio Contribution: ,617.926,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.775, Final Score: ,62.0798
Point: ,228,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0152488, New Scanned Cells Contribution: ,7.6244,Area ratio: ,0.937855, Area ratio Contribution: ,281.357,Perim diff: ,1.0775, Perim diff Contribution: ,-323.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882095, Inv Area Ratio Contribution: ,617.467,Inverse Perim ratio: ,1.10311, Inv Perim Contribution: ,-330.932, Final Score: ,71.9544
Point: ,223,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.013996, New Scanned Cells Contribution: ,6.998,Area ratio: ,0.93746, Area ratio Contribution: ,281.238,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883583, Inv Area Ratio Contribution: ,618.508,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.514, Final Score: ,90.0798
Point: ,222,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.014505, New Scanned Cells Contribution: ,7.25248,Area ratio: ,0.93591, Area ratio Contribution: ,280.773,Perim diff: ,1.07555, Perim diff Contribution: ,-322.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882974, Inv Area Ratio Contribution: ,618.082,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.296, Final Score: ,88.1335
Point: ,221,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0135654, New Scanned Cells Contribution: ,6.78268,Area ratio: ,0.937377, Area ratio Contribution: ,281.213,Perim diff: ,1.07396, Perim diff Contribution: ,-322.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884122, Inv Area Ratio Contribution: ,618.885,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-329.541, Final Score: ,98.3418
Point: ,216,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0128411, New Scanned Cells Contribution: ,6.42055,Area ratio: ,0.937335, Area ratio Contribution: ,281.2,Perim diff: ,1.06987, Perim diff Contribution: ,-320.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885024, Inv Area Ratio Contribution: ,619.516,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.012, Final Score: ,115.205
Point: ,213,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110989, New Scanned Cells Contribution: ,5.54947,Area ratio: ,0.940396, Area ratio Contribution: ,282.119,Perim diff: ,1.06701, Perim diff Contribution: ,-320.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88719, Inv Area Ratio Contribution: ,621.033,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.748, Final Score: ,137.419
Point: ,208,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134675, New Scanned Cells Contribution: ,6.73374,Area ratio: ,0.936737, Area ratio Contribution: ,281.021,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88425, Inv Area Ratio Contribution: ,618.975,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.974, Final Score: ,121.445
Point: ,203,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013996, New Scanned Cells Contribution: ,6.998,Area ratio: ,0.937732, Area ratio Contribution: ,281.32,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883595, Inv Area Ratio Contribution: ,618.516,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.499, Final Score: ,121.807
Point: ,202,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148964, New Scanned Cells Contribution: ,7.44822,Area ratio: ,0.936433, Area ratio Contribution: ,280.93,Perim diff: ,1.07989, Perim diff Contribution: ,-323.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882493, Inv Area Ratio Contribution: ,617.745,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.243, Final Score: ,113.414
Point: ,201,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143484, New Scanned Cells Contribution: ,7.17418,Area ratio: ,0.938285, Area ratio Contribution: ,281.486,Perim diff: ,1.07825, Perim diff Contribution: ,-323.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883149, Inv Area Ratio Contribution: ,618.205,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.46, Final Score: ,120.833
Point: ,196,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154837, New Scanned Cells Contribution: ,7.74185,Area ratio: ,0.939805, Area ratio Contribution: ,281.941,Perim diff: ,1.08757, Perim diff Contribution: ,-326.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881697, Inv Area Ratio Contribution: ,617.188,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.335, Final Score: ,112.85
Point: ,190,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151901, New Scanned Cells Contribution: ,7.59504,Area ratio: ,0.946916, Area ratio Contribution: ,284.075,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882212, Inv Area Ratio Contribution: ,617.549,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.323, Final Score: ,130.068
Point: ,185,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131934, New Scanned Cells Contribution: ,6.59672,Area ratio: ,0.956654, Area ratio Contribution: ,286.996,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884742, Inv Area Ratio Contribution: ,619.32,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.717, Final Score: ,150.366
Point: ,182,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100615, New Scanned Cells Contribution: ,5.03073,Area ratio: ,0.966205, Area ratio Contribution: ,289.861,Perim diff: ,1.05788, Perim diff Contribution: ,-317.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888608, Inv Area Ratio Contribution: ,622.025,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,169.472
Point: ,182,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00810398, New Scanned Cells Contribution: ,4.05199,Area ratio: ,0.96891, Area ratio Contribution: ,290.673,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891044, Inv Area Ratio Contribution: ,623.731,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.144, Final Score: ,179.381
Point: ,180,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00937635, New Scanned Cells Contribution: ,4.68817,Area ratio: ,0.968582, Area ratio Contribution: ,290.575,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889475, Inv Area Ratio Contribution: ,622.632,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.104, Final Score: ,167.809
Point: ,175,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0107466, New Scanned Cells Contribution: ,5.37329,Area ratio: ,0.969715, Area ratio Contribution: ,290.915,Perim diff: ,1.05359, Perim diff Contribution: ,-316.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887858, Inv Area Ratio Contribution: ,621.501,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.245, Final Score: ,142.984
Point: ,174,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0117058, New Scanned Cells Contribution: ,5.85288,Area ratio: ,0.969074, Area ratio Contribution: ,290.722,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886699, Inv Area Ratio Contribution: ,620.689,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.726, Final Score: ,135.342
Point: ,173,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.011236, New Scanned Cells Contribution: ,5.61798,Area ratio: ,0.970115, Area ratio Contribution: ,291.035,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887261, Inv Area Ratio Contribution: ,621.083,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.306, Final Score: ,132.964
Point: ,168,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0122734, New Scanned Cells Contribution: ,6.13671,Area ratio: ,0.970945, Area ratio Contribution: ,291.284,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885972, Inv Area Ratio Contribution: ,620.181,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,105.173
Point: ,165,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.011236, New Scanned Cells Contribution: ,5.61798,Area ratio: ,0.972928, Area ratio Contribution: ,291.878,Perim diff: ,1.06176, Perim diff Contribution: ,-318.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887144, Inv Area Ratio Contribution: ,621.001,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.744, Final Score: ,90.7683
Point: ,163,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0114709, New Scanned Cells Contribution: ,5.73543,Area ratio: ,0.973063, Area ratio Contribution: ,291.919,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886863, Inv Area Ratio Contribution: ,620.804,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.417, Final Score: ,79.4277
BEST Point:,182,165, Score: ,179.381
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,56,157,
Point: ,85,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0110168, New Scanned Cells Contribution: ,5.50838,Area ratio: ,0.955115, Area ratio Contribution: ,286.535,Perim diff: ,1.06678, Perim diff Contribution: ,-320.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878206, Inv Area Ratio Contribution: ,614.745,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.398, Final Score: ,67.8884
Point: ,82,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0126877, New Scanned Cells Contribution: ,6.34387,Area ratio: ,0.951814, Area ratio Contribution: ,285.544,Perim diff: ,1.06809, Perim diff Contribution: ,-320.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876157, Inv Area Ratio Contribution: ,613.31,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.378, Final Score: ,67.8917
Point: ,77,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.012882, New Scanned Cells Contribution: ,6.44102,Area ratio: ,0.950749, Area ratio Contribution: ,285.225,Perim diff: ,1.06412, Perim diff Contribution: ,-319.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875922, Inv Area Ratio Contribution: ,613.146,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.378, Final Score: ,84.9856
Point: ,76,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0136981, New Scanned Cells Contribution: ,6.84905,Area ratio: ,0.949223, Area ratio Contribution: ,284.767,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874939, Inv Area Ratio Contribution: ,612.457,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.378, Final Score: ,81.3364
