Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,30,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00989842, New Scanned Cells Contribution: ,4.94921,Area ratio: ,0.914808, Area ratio Contribution: ,274.442,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912058, Inv Area Ratio Contribution: ,638.441,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.594, Final Score: ,140.548
Point: ,29,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0105962, New Scanned Cells Contribution: ,5.29809,Area ratio: ,0.913589, Area ratio Contribution: ,274.077,Perim diff: ,1.05755, Perim diff Contribution: ,-317.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910657, Inv Area Ratio Contribution: ,637.46,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.247, Final Score: ,130.761
Point: ,24,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0109045, New Scanned Cells Contribution: ,5.45224,Area ratio: ,0.914786, Area ratio Contribution: ,274.436,Perim diff: ,1.05356, Perim diff Contribution: ,-316.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909973, Inv Area Ratio Contribution: ,636.981,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.526, Final Score: ,119.46
Point: ,23,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116022, New Scanned Cells Contribution: ,5.80112,Area ratio: ,0.913501, Area ratio Contribution: ,274.05,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908522, Inv Area Ratio Contribution: ,635.966,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.364, Final Score: ,109.267
Point: ,22,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0110343, New Scanned Cells Contribution: ,5.51715,Area ratio: ,0.915168, Area ratio Contribution: ,274.551,Perim diff: ,1.05251, Perim diff Contribution: ,-315.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909723, Inv Area Ratio Contribution: ,636.806,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.594, Final Score: ,113.617
Point: ,17,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0109856, New Scanned Cells Contribution: ,5.49281,Area ratio: ,0.915948, Area ratio Contribution: ,274.784,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932258, Inv Area Ratio Contribution: ,652.581,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.356, Final Score: ,119.453
Point: ,12,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00829195, New Scanned Cells Contribution: ,4.14598,Area ratio: ,0.921037, Area ratio Contribution: ,276.311,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94286, Inv Area Ratio Contribution: ,660.002,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.451, Final Score: ,122.083
BEST Point:,62,217, Score: ,191.976
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,81,195,
Point: ,116,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0103846, New Scanned Cells Contribution: ,5.19229,Area ratio: ,0.949543, Area ratio Contribution: ,284.863,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918471, Inv Area Ratio Contribution: ,642.93,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.283, Final Score: ,119.336
Point: ,111,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00935258, New Scanned Cells Contribution: ,4.67629,Area ratio: ,0.948596, Area ratio Contribution: ,284.579,Perim diff: ,1.04991, Perim diff Contribution: ,-314.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920722, Inv Area Ratio Contribution: ,644.506,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,148.115
Point: ,110,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0096912, New Scanned Cells Contribution: ,4.8456,Area ratio: ,0.948932, Area ratio Contribution: ,284.679,Perim diff: ,1.04998, Perim diff Contribution: ,-314.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919972, Inv Area Ratio Contribution: ,643.98,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.555, Final Score: ,152.376
Point: ,109,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00888495, New Scanned Cells Contribution: ,4.44247,Area ratio: ,0.948198, Area ratio Contribution: ,284.459,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920782, Inv Area Ratio Contribution: ,644.548,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.552, Final Score: ,158.582
Point: ,104,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00754656, New Scanned Cells Contribution: ,3.77328,Area ratio: ,0.946846, Area ratio Contribution: ,284.054,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920593, Inv Area Ratio Contribution: ,644.415,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.111, Final Score: ,182.261
Point: ,101,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565992, New Scanned Cells Contribution: ,2.82996,Area ratio: ,0.945097, Area ratio Contribution: ,283.529,Perim diff: ,1.04683, Perim diff Contribution: ,-314.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918298, Inv Area Ratio Contribution: ,642.809,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.144, Final Score: ,194.764
Point: ,102,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00645005, New Scanned Cells Contribution: ,3.22503,Area ratio: ,0.945815, Area ratio Contribution: ,283.744,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919435, Inv Area Ratio Contribution: ,643.605,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.025, Final Score: ,190.86
Point: ,101,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066113, New Scanned Cells Contribution: ,3.30565,Area ratio: ,0.945945, Area ratio Contribution: ,283.783,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916275, Inv Area Ratio Contribution: ,641.392,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.914, Final Score: ,191.907
Point: ,101,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922357, New Scanned Cells Contribution: ,4.61179,Area ratio: ,0.948405, Area ratio Contribution: ,284.521,Perim diff: ,1.05769, Perim diff Contribution: ,-317.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910676, Inv Area Ratio Contribution: ,637.473,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.356, Final Score: ,178.607
Point: ,98,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115617, New Scanned Cells Contribution: ,5.78086,Area ratio: ,0.950589, Area ratio Contribution: ,285.177,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905735, Inv Area Ratio Contribution: ,634.015,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.783, Final Score: ,164.727
Point: ,93,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118681, New Scanned Cells Contribution: ,5.93405,Area ratio: ,0.94822, Area ratio Contribution: ,284.466,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901635, Inv Area Ratio Contribution: ,631.144,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.711, Final Score: ,149.323
Point: ,87,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993308, New Scanned Cells Contribution: ,4.96654,Area ratio: ,0.943278, Area ratio Contribution: ,282.984,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899116, Inv Area Ratio Contribution: ,629.381,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,137.403
Point: ,82,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00751431, New Scanned Cells Contribution: ,3.75716,Area ratio: ,0.942426, Area ratio Contribution: ,282.728,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904219, Inv Area Ratio Contribution: ,632.954,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.688, Final Score: ,146.94
Point: ,81,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00793356, New Scanned Cells Contribution: ,3.96678,Area ratio: ,0.939783, Area ratio Contribution: ,281.935,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903369, Inv Area Ratio Contribution: ,632.358,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.21, Final Score: ,132.047
Point: ,81,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.0102878, New Scanned Cells Contribution: ,5.14392,Area ratio: ,0.932994, Area ratio Contribution: ,279.898,Perim diff: ,1.06424, Perim diff Contribution: ,-319.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898299, Inv Area Ratio Contribution: ,628.809,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.464, Final Score: ,91.6148
Point: ,78,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0120777, New Scanned Cells Contribution: ,6.03886,Area ratio: ,0.923929, Area ratio Contribution: ,277.179,Perim diff: ,1.07064, Perim diff Contribution: ,-321.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89443, Inv Area Ratio Contribution: ,626.101,Inverse Perim ratio: ,1.1, Inv Perim Contribution: ,-330.001, Final Score: ,42.1005
Point: ,73,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0128034, New Scanned Cells Contribution: ,6.40168,Area ratio: ,0.915932, Area ratio Contribution: ,274.78,Perim diff: ,1.08322, Perim diff Contribution: ,-324.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892628, Inv Area Ratio Contribution: ,624.84,Inverse Perim ratio: ,1.12019, Inv Perim Contribution: ,-336.056, Final Score: ,-6.21758
BEST Point:,101,194, Score: ,194.764
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,61,216,
Point: ,100,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0118047, New Scanned Cells Contribution: ,5.90235,Area ratio: ,0.946522, Area ratio Contribution: ,283.956,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893745, Inv Area Ratio Contribution: ,625.622,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.821, Final Score: ,72.0136
Point: ,99,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0109546, New Scanned Cells Contribution: ,5.47732,Area ratio: ,0.947606, Area ratio Contribution: ,284.282,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895634, Inv Area Ratio Contribution: ,626.944,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.542, Final Score: ,80.1758
Point: ,94,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00959133, New Scanned Cells Contribution: ,4.79566,Area ratio: ,0.947794, Area ratio Contribution: ,284.338,Perim diff: ,1.05611, Perim diff Contribution: ,-316.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898602, Inv Area Ratio Contribution: ,629.021,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,112.906
Point: ,93,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0087573, New Scanned Cells Contribution: ,4.37865,Area ratio: ,0.948893, Area ratio Contribution: ,284.668,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90039, Inv Area Ratio Contribution: ,630.273,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.135, Final Score: ,119.713
Point: ,90,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00795535, New Scanned Cells Contribution: ,3.97767,Area ratio: ,0.948954, Area ratio Contribution: ,284.686,Perim diff: ,1.05085, Perim diff Contribution: ,-315.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90216, Inv Area Ratio Contribution: ,631.512,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,137.886
Point: ,87,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00814782, New Scanned Cells Contribution: ,4.07391,Area ratio: ,0.946809, Area ratio Contribution: ,284.043,Perim diff: ,1.05011, Perim diff Contribution: ,-315.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901789, Inv Area Ratio Contribution: ,631.252,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.512, Final Score: ,153.663
Point: ,82,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00667223, New Scanned Cells Contribution: ,3.33611,Area ratio: ,0.946829, Area ratio Contribution: ,284.049,Perim diff: ,1.04922, Perim diff Contribution: ,-314.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904841, Inv Area Ratio Contribution: ,633.389,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.092, Final Score: ,180.714
Point: ,81,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731379, New Scanned Cells Contribution: ,3.65689,Area ratio: ,0.944377, Area ratio Contribution: ,283.313,Perim diff: ,1.05094, Perim diff Contribution: ,-315.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903492, Inv Area Ratio Contribution: ,632.445,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.914, Final Score: ,183.008
Point: ,81,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991211, New Scanned Cells Contribution: ,4.95605,Area ratio: ,0.937754, Area ratio Contribution: ,281.326,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897894, Inv Area Ratio Contribution: ,628.526,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.356, Final Score: ,167.419
Point: ,78,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120132, New Scanned Cells Contribution: ,6.00661,Area ratio: ,0.928871, Area ratio Contribution: ,278.661,Perim diff: ,1.07048, Perim diff Contribution: ,-321.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893122, Inv Area Ratio Contribution: ,625.185,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.155, Final Score: ,143.189
Point: ,73,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012735, New Scanned Cells Contribution: ,6.36749,Area ratio: ,0.920799, Area ratio Contribution: ,276.24,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891351, Inv Area Ratio Contribution: ,623.946,Inverse Perim ratio: ,1.11877, Inv Perim Contribution: ,-335.631, Final Score: ,119.006
Point: ,67,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126067, New Scanned Cells Contribution: ,6.30333,Area ratio: ,0.916195, Area ratio Contribution: ,274.859,Perim diff: ,1.07691, Perim diff Contribution: ,-323.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891739, Inv Area Ratio Contribution: ,624.217,Inverse Perim ratio: ,1.11206, Inv Perim Contribution: ,-333.618, Final Score: ,114.273
Point: ,62,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115802, New Scanned Cells Contribution: ,5.79008,Area ratio: ,0.91638, Area ratio Contribution: ,274.914,Perim diff: ,1.07057, Perim diff Contribution: ,-321.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894032, Inv Area Ratio Contribution: ,625.822,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.176, Final Score: ,123.085
Point: ,61,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120132, New Scanned Cells Contribution: ,6.00661,Area ratio: ,0.915051, Area ratio Contribution: ,274.515,Perim diff: ,1.07194, Perim diff Contribution: ,-321.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893088, Inv Area Ratio Contribution: ,625.161,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.019, Final Score: ,114.583
Point: ,60,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112754, New Scanned Cells Contribution: ,5.63771,Area ratio: ,0.916559, Area ratio Contribution: ,274.968,Perim diff: ,1.06853, Perim diff Contribution: ,-320.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894707, Inv Area Ratio Contribution: ,626.295,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.406, Final Score: ,124.839
