Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,142,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0116765, New Scanned Cells Contribution: ,5.83823,Area ratio: ,0.964319, Area ratio Contribution: ,289.296,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909439, Inv Area Ratio Contribution: ,636.607,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.34, Final Score: ,136.395
Point: ,139,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0120263, New Scanned Cells Contribution: ,6.01316,Area ratio: ,0.964624, Area ratio Contribution: ,289.387,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909081, Inv Area Ratio Contribution: ,636.357,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.94, Final Score: ,120.296
Point: ,136,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0137756, New Scanned Cells Contribution: ,6.88781,Area ratio: ,0.963074, Area ratio Contribution: ,288.922,Perim diff: ,1.05898, Perim diff Contribution: ,-317.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907315, Inv Area Ratio Contribution: ,635.121,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.1, Final Score: ,101.139
BEST Point:,154,149, Score: ,192.877
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,229,132,
Point: ,267,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0117532, New Scanned Cells Contribution: ,5.87661,Area ratio: ,0.964567, Area ratio Contribution: ,289.37,Perim diff: ,1.06576, Perim diff Contribution: ,-319.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904123, Inv Area Ratio Contribution: ,632.886,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.908, Final Score: ,87.5093
Point: ,264,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0126423, New Scanned Cells Contribution: ,6.32115,Area ratio: ,0.964367, Area ratio Contribution: ,289.31,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903384, Inv Area Ratio Contribution: ,632.369,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.61, Final Score: ,109.804
Point: ,259,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0110593, New Scanned Cells Contribution: ,5.52965,Area ratio: ,0.96522, Area ratio Contribution: ,289.566,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904946, Inv Area Ratio Contribution: ,633.462,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.174, Final Score: ,137.241
Point: ,258,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0114063, New Scanned Cells Contribution: ,5.70313,Area ratio: ,0.964799, Area ratio Contribution: ,289.44,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904587, Inv Area Ratio Contribution: ,633.211,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.075, Final Score: ,143.649
Point: ,257,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0103437, New Scanned Cells Contribution: ,5.17185,Area ratio: ,0.965479, Area ratio Contribution: ,289.644,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905653, Inv Area Ratio Contribution: ,633.957,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.116, Final Score: ,147.134
Point: ,249,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110593, New Scanned Cells Contribution: ,5.52965,Area ratio: ,0.961067, Area ratio Contribution: ,288.32,Perim diff: ,1.06559, Perim diff Contribution: ,-319.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901722, Inv Area Ratio Contribution: ,631.205,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.856, Final Score: ,181.312
Point: ,249,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142904, New Scanned Cells Contribution: ,7.14518,Area ratio: ,0.957551, Area ratio Contribution: ,287.265,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899202, Inv Area Ratio Contribution: ,629.442,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,169.121
Point: ,246,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164805, New Scanned Cells Contribution: ,8.24027,Area ratio: ,0.952841, Area ratio Contribution: ,285.852,Perim diff: ,1.08551, Perim diff Contribution: ,-325.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896192, Inv Area Ratio Contribution: ,627.334,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.591, Final Score: ,148.818
Point: ,241,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172178, New Scanned Cells Contribution: ,8.60891,Area ratio: ,0.947826, Area ratio Contribution: ,284.348,Perim diff: ,1.09239, Perim diff Contribution: ,-327.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895393, Inv Area Ratio Contribution: ,626.775,Inverse Perim ratio: ,1.11108, Inv Perim Contribution: ,-333.325, Final Score: ,131.952
Point: ,235,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170443, New Scanned Cells Contribution: ,8.52217,Area ratio: ,0.942013, Area ratio Contribution: ,282.604,Perim diff: ,1.08767, Perim diff Contribution: ,-326.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895656, Inv Area Ratio Contribution: ,626.959,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.023, Final Score: ,125.346
Point: ,230,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156565, New Scanned Cells Contribution: ,7.82826,Area ratio: ,0.943078, Area ratio Contribution: ,282.924,Perim diff: ,1.08207, Perim diff Contribution: ,-324.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897086, Inv Area Ratio Contribution: ,627.96,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.947, Final Score: ,133.049
Point: ,229,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016242, New Scanned Cells Contribution: ,8.121,Area ratio: ,0.941263, Area ratio Contribution: ,282.379,Perim diff: ,1.08398, Perim diff Contribution: ,-325.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896497, Inv Area Ratio Contribution: ,627.548,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.663, Final Score: ,124.69
Point: ,228,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152445, New Scanned Cells Contribution: ,7.62225,Area ratio: ,0.943653, Area ratio Contribution: ,283.096,Perim diff: ,1.08037, Perim diff Contribution: ,-324.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897506, Inv Area Ratio Contribution: ,628.254,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.292, Final Score: ,134.472
Point: ,223,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145506, New Scanned Cells Contribution: ,7.27529,Area ratio: ,0.945419, Area ratio Contribution: ,283.626,Perim diff: ,1.07883, Perim diff Contribution: ,-323.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8982, Inv Area Ratio Contribution: ,628.74,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,133.079
Point: ,220,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012729, New Scanned Cells Contribution: ,6.36452,Area ratio: ,0.950896, Area ratio Contribution: ,285.269,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900008, Inv Area Ratio Contribution: ,630.006,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.783, Final Score: ,146.041
Point: ,216,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0145072, New Scanned Cells Contribution: ,7.25361,Area ratio: ,0.948738, Area ratio Contribution: ,284.622,Perim diff: ,1.07745, Perim diff Contribution: ,-323.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898253, Inv Area Ratio Contribution: ,628.777,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.65, Final Score: ,123.422
Point: ,211,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0144422, New Scanned Cells Contribution: ,7.22108,Area ratio: ,0.951144, Area ratio Contribution: ,285.343,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898463, Inv Area Ratio Contribution: ,628.924,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.516, Final Score: ,121.586
Point: ,210,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0151578, New Scanned Cells Contribution: ,7.57888,Area ratio: ,0.949445, Area ratio Contribution: ,284.833,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89779, Inv Area Ratio Contribution: ,628.453,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.737, Final Score: ,112.469
Point: ,209,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0141603, New Scanned Cells Contribution: ,7.08013,Area ratio: ,0.951845, Area ratio Contribution: ,285.553,Perim diff: ,1.0585, Perim diff Contribution: ,-317.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898768, Inv Area Ratio Contribution: ,629.137,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.648, Final Score: ,117.56
Point: ,204,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131627, New Scanned Cells Contribution: ,6.58137,Area ratio: ,0.953289, Area ratio Contribution: ,285.987,Perim diff: ,1.0568, Perim diff Contribution: ,-317.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899798, Inv Area Ratio Contribution: ,629.859,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,103.028
Point: ,198,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00917272, New Scanned Cells Contribution: ,4.58636,Area ratio: ,0.961079, Area ratio Contribution: ,288.324,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903699, Inv Area Ratio Contribution: ,632.589,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.799, Final Score: ,97.7302
Point: ,194,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00941125, New Scanned Cells Contribution: ,4.70563,Area ratio: ,0.957386, Area ratio Contribution: ,287.216,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903457, Inv Area Ratio Contribution: ,632.42,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.991, Final Score: ,72.529
BEST Point:,249,133, Score: ,181.312
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,154,148,
Point: ,191,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.014494, New Scanned Cells Contribution: ,7.247,Area ratio: ,0.945496, Area ratio Contribution: ,283.649,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888475, Inv Area Ratio Contribution: ,621.933,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.897, Final Score: ,64.3034
Point: ,186,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0167701, New Scanned Cells Contribution: ,8.38505,Area ratio: ,0.936694, Area ratio Contribution: ,281.008,Perim diff: ,1.09075, Perim diff Contribution: ,-327.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886026, Inv Area Ratio Contribution: ,620.218,Inverse Perim ratio: ,1.11149, Inv Perim Contribution: ,-333.448, Final Score: ,57.1078
Point: ,180,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.016813, New Scanned Cells Contribution: ,8.40652,Area ratio: ,0.930829, Area ratio Contribution: ,279.249,Perim diff: ,1.09662, Perim diff Contribution: ,-328.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885942, Inv Area Ratio Contribution: ,620.159,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.685, Final Score: ,63.834
Point: ,175,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0153529, New Scanned Cells Contribution: ,7.67645,Area ratio: ,0.930375, Area ratio Contribution: ,279.112,Perim diff: ,1.09092, Perim diff Contribution: ,-327.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887456, Inv Area Ratio Contribution: ,621.219,Inverse Perim ratio: ,1.1096, Inv Perim Contribution: ,-332.88, Final Score: ,84.7481
Point: ,174,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0159112, New Scanned Cells Contribution: ,7.95559,Area ratio: ,0.928797, Area ratio Contribution: ,278.639,Perim diff: ,1.08964, Perim diff Contribution: ,-326.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886909, Inv Area Ratio Contribution: ,620.836,Inverse Perim ratio: ,1.1089, Inv Perim Contribution: ,-332.671, Final Score: ,82.8561
Point: ,173,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0148805, New Scanned Cells Contribution: ,7.44025,Area ratio: ,0.930262, Area ratio Contribution: ,279.079,Perim diff: ,1.088, Perim diff Contribution: ,-326.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887939, Inv Area Ratio Contribution: ,621.557,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-331.955, Final Score: ,92.9098
Point: ,168,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.014086, New Scanned Cells Contribution: ,7.04301,Area ratio: ,0.930382, Area ratio Contribution: ,279.115,Perim diff: ,1.08393, Perim diff Contribution: ,-325.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888738, Inv Area Ratio Contribution: ,622.117,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.486, Final Score: ,109.65
Point: ,165,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.012175, New Scanned Cells Contribution: ,6.08748,Area ratio: ,0.933716, Area ratio Contribution: ,280.115,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890673, Inv Area Ratio Contribution: ,623.471,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.258, Final Score: ,131.758
Point: ,160,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147731, New Scanned Cells Contribution: ,7.38657,Area ratio: ,0.93003, Area ratio Contribution: ,279.009,Perim diff: ,1.08701, Perim diff Contribution: ,-326.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888034, Inv Area Ratio Contribution: ,621.624,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-331.4, Final Score: ,116.098
Point: ,155,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153529, New Scanned Cells Contribution: ,7.67645,Area ratio: ,0.931303, Area ratio Contribution: ,279.391,Perim diff: ,1.09227, Perim diff Contribution: ,-327.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887445, Inv Area Ratio Contribution: ,621.212,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.869, Final Score: ,116.633
Point: ,154,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163406, New Scanned Cells Contribution: ,8.17032,Area ratio: ,0.930098, Area ratio Contribution: ,279.029,Perim diff: ,1.09415, Perim diff Contribution: ,-328.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886457, Inv Area Ratio Contribution: ,620.52,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.585, Final Score: ,108.39
Point: ,153,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157394, New Scanned Cells Contribution: ,7.8697,Area ratio: ,0.931995, Area ratio Contribution: ,279.599,Perim diff: ,1.0924, Perim diff Contribution: ,-327.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887046, Inv Area Ratio Contribution: ,620.932,Inverse Perim ratio: ,1.11265, Inv Perim Contribution: ,-333.794, Final Score: ,115.788
Point: ,148,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169848, New Scanned Cells Contribution: ,8.49241,Area ratio: ,0.933879, Area ratio Contribution: ,280.164,Perim diff: ,1.102, Perim diff Contribution: ,-330.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885742, Inv Area Ratio Contribution: ,620.019,Inverse Perim ratio: ,1.11866, Inv Perim Contribution: ,-335.599, Final Score: ,108.059
Point: ,142,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168775, New Scanned Cells Contribution: ,8.43873,Area ratio: ,0.941646, Area ratio Contribution: ,282.494,Perim diff: ,1.09688, Perim diff Contribution: ,-329.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88591, Inv Area Ratio Contribution: ,620.137,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,-333.49, Final Score: ,121.777
