Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,95,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00901175, New Scanned Cells Contribution: ,4.50587,Area ratio: ,0.977126, Area ratio Contribution: ,293.138,Perim diff: ,1.04263, Perim diff Contribution: ,-312.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873625, Inv Area Ratio Contribution: ,611.537,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.047, Final Score: ,163.162
Point: ,92,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00864723, New Scanned Cells Contribution: ,4.32361,Area ratio: ,0.977902, Area ratio Contribution: ,293.371,Perim diff: ,1.043, Perim diff Contribution: ,-312.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874054, Inv Area Ratio Contribution: ,611.838,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.017, Final Score: ,148.452
Point: ,87,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0123329, New Scanned Cells Contribution: ,6.16646,Area ratio: ,0.974633, Area ratio Contribution: ,292.39,Perim diff: ,1.04887, Perim diff Contribution: ,-314.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869928, Inv Area Ratio Contribution: ,608.95,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,116.759
Point: ,82,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.014034, New Scanned Cells Contribution: ,7.01701,Area ratio: ,0.973679, Area ratio Contribution: ,292.104,Perim diff: ,1.05813, Perim diff Contribution: ,-317.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868014, Inv Area Ratio Contribution: ,607.61,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.709, Final Score: ,85.1142
Point: ,81,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0151073, New Scanned Cells Contribution: ,7.55367,Area ratio: ,0.972399, Area ratio Contribution: ,291.72,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866804, Inv Area Ratio Contribution: ,606.763,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.782, Final Score: ,76.9667
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0147023, New Scanned Cells Contribution: ,7.35115,Area ratio: ,0.973285, Area ratio Contribution: ,291.985,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867244, Inv Area Ratio Contribution: ,607.071,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.165, Final Score: ,72.0313
Point: ,99,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980977, Area ratio Contribution: ,294.293,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883416, Inv Area Ratio Contribution: ,618.391,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.047, Final Score: ,209.209
Point: ,77,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.2193, Dist contribution: ,-311.096, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980977, Area ratio Contribution: ,294.293,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883416, Inv Area Ratio Contribution: ,618.391,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.047, Final Score: ,69.7927
Point: ,84,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0133657, New Scanned Cells Contribution: ,6.68287,Area ratio: ,0.974064, Area ratio Contribution: ,292.219,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868784, Inv Area Ratio Contribution: ,608.149,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.204, Final Score: ,198.259
Point: ,62,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.797, Dist contribution: ,-288.985, New scanned ratio: ,0.0119077, New Scanned Cells Contribution: ,5.95383,Area ratio: ,0.977719, Area ratio Contribution: ,293.316,Perim diff: ,1.05303, Perim diff Contribution: ,-315.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870401, Inv Area Ratio Contribution: ,609.281,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.076, Final Score: ,82.5821
Point: ,80,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9592, Dist contribution: ,-219.796, New scanned ratio: ,0.000992305, New Scanned Cells Contribution: ,0.496152,Area ratio: ,0.981939, Area ratio Contribution: ,294.582,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882327, Inv Area Ratio Contribution: ,617.629,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.201, Final Score: ,160.803
BEST Point:,99,137, Score: ,209.209
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,81,141,
Point: ,101,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0143138, New Scanned Cells Contribution: ,7.15688,Area ratio: ,0.958173, Area ratio Contribution: ,287.452,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867321, Inv Area Ratio Contribution: ,607.125,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323, Final Score: ,41.8487
Point: ,98,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0110947, New Scanned Cells Contribution: ,5.54734,Area ratio: ,0.968972, Area ratio Contribution: ,290.692,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870984, Inv Area Ratio Contribution: ,609.689,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,94.0959
Point: ,98,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00973822, New Scanned Cells Contribution: ,4.86911,Area ratio: ,0.972802, Area ratio Contribution: ,291.841,Perim diff: ,1.04471, Perim diff Contribution: ,-313.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872503, Inv Area Ratio Contribution: ,610.752,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.134, Final Score: ,108.561
Point: ,91,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0093738, New Scanned Cells Contribution: ,4.6869,Area ratio: ,0.977102, Area ratio Contribution: ,293.131,Perim diff: ,1.04353, Perim diff Contribution: ,-313.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872932, Inv Area Ratio Contribution: ,611.052,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.411, Final Score: ,150.164
Point: ,87,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120665, New Scanned Cells Contribution: ,6.03324,Area ratio: ,0.974633, Area ratio Contribution: ,292.39,Perim diff: ,1.04887, Perim diff Contribution: ,-314.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869928, Inv Area Ratio Contribution: ,608.95,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,138.753
Point: ,82,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137671, New Scanned Cells Contribution: ,6.88357,Area ratio: ,0.973679, Area ratio Contribution: ,292.104,Perim diff: ,1.05813, Perim diff Contribution: ,-317.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868014, Inv Area Ratio Contribution: ,607.61,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.709, Final Score: ,135.353
Point: ,81,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148402, New Scanned Cells Contribution: ,7.42008,Area ratio: ,0.972399, Area ratio Contribution: ,291.72,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866804, Inv Area Ratio Contribution: ,606.763,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.782, Final Score: ,126.358
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144352, New Scanned Cells Contribution: ,7.21762,Area ratio: ,0.973285, Area ratio Contribution: ,291.985,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867244, Inv Area Ratio Contribution: ,607.071,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.165, Final Score: ,132.246
Point: ,75,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159132, New Scanned Cells Contribution: ,7.95659,Area ratio: ,0.972113, Area ratio Contribution: ,291.634,Perim diff: ,1.07801, Perim diff Contribution: ,-323.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865396, Inv Area Ratio Contribution: ,605.777,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.076, Final Score: ,118.471
Point: ,69,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160549, New Scanned Cells Contribution: ,8.02745,Area ratio: ,0.973229, Area ratio Contribution: ,291.969,Perim diff: ,1.08169, Perim diff Contribution: ,-324.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865165, Inv Area Ratio Contribution: ,605.615,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.977, Final Score: ,124.39
Point: ,64,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146782, New Scanned Cells Contribution: ,7.3391,Area ratio: ,0.975614, Area ratio Contribution: ,292.684,Perim diff: ,1.05867, Perim diff Contribution: ,-317.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866936, Inv Area Ratio Contribution: ,606.855,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.366, Final Score: ,150.546
Point: ,61,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115806, New Scanned Cells Contribution: ,5.79029,Area ratio: ,0.978337, Area ratio Contribution: ,293.501,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870456, Inv Area Ratio Contribution: ,609.319,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.684, Final Score: ,166.962
Point: ,61,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828053, New Scanned Cells Contribution: ,4.14026,Area ratio: ,0.980853, Area ratio Contribution: ,294.256,Perim diff: ,1.0432, Perim diff Contribution: ,-312.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874164, Inv Area Ratio Contribution: ,611.915,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.538, Final Score: ,179.602
Point: ,57,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00844249, New Scanned Cells Contribution: ,4.22125,Area ratio: ,0.981305, Area ratio Contribution: ,294.391,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873966, Inv Area Ratio Contribution: ,611.776,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.533, Final Score: ,159.708
Point: ,53,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0111757, New Scanned Cells Contribution: ,5.58784,Area ratio: ,0.979715, Area ratio Contribution: ,293.914,Perim diff: ,1.04515, Perim diff Contribution: ,-313.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870885, Inv Area Ratio Contribution: ,609.62,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.451, Final Score: ,136.974
Point: ,48,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0127144, New Scanned Cells Contribution: ,6.35718,Area ratio: ,0.978691, Area ratio Contribution: ,293.607,Perim diff: ,1.04574, Perim diff Contribution: ,-313.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869246, Inv Area Ratio Contribution: ,608.472,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.925, Final Score: ,110.661
Point: ,47,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0137064, New Scanned Cells Contribution: ,6.8532,Area ratio: ,0.977998, Area ratio Contribution: ,293.399,Perim diff: ,1.04769, Perim diff Contribution: ,-314.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868135, Inv Area Ratio Contribution: ,607.695,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,-318.783, Final Score: ,103.361
Point: ,46,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0132003, New Scanned Cells Contribution: ,6.60013,Area ratio: ,0.978131, Area ratio Contribution: ,293.439,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868696, Inv Area Ratio Contribution: ,608.087,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.959, Final Score: ,98.5387
Point: ,88,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2923, Dist contribution: ,-91.4617, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981257, Area ratio Contribution: ,294.377,Perim diff: ,1.04268, Perim diff Contribution: ,-312.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883141, Inv Area Ratio Contribution: ,618.199,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,-316.084, Final Score: ,291.228
Point: ,66,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000749094, New Scanned Cells Contribution: ,0.374547,Area ratio: ,0.981999, Area ratio Contribution: ,294.6,Perim diff: ,1.03785, Perim diff Contribution: ,-311.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882382, Inv Area Ratio Contribution: ,617.667,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,-314.59, Final Score: ,267.773
Point: ,87,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6481, Dist contribution: ,-108.24, New scanned ratio: ,0.00923208, New Scanned Cells Contribution: ,4.61604,Area ratio: ,0.977389, Area ratio Contribution: ,293.217,Perim diff: ,1.04686, Perim diff Contribution: ,-314.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873042, Inv Area Ratio Contribution: ,611.129,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.294, Final Score: ,267.37
Point: ,64,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0167838, New Scanned Cells Contribution: ,8.39188,Area ratio: ,0.973936, Area ratio Contribution: ,292.181,Perim diff: ,1.06733, Perim diff Contribution: ,-320.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864537, Inv Area Ratio Contribution: ,605.176,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.593, Final Score: ,229.608
Point: ,76,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.16624, Dist contribution: ,-25.8312, New scanned ratio: ,0.00255097, New Scanned Cells Contribution: ,1.27548,Area ratio: ,0.982551, Area ratio Contribution: ,294.765,Perim diff: ,1.04644, Perim diff Contribution: ,-313.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880336, Inv Area Ratio Contribution: ,616.235,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.199, Final Score: ,354.314
BEST Point:,76,142, Score: ,354.314
COUNT COMMAND: 1
Signal name: ,61UMY2, Signal value: ,3.66341
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,104,143,
Point: ,119,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0144389, New Scanned Cells Contribution: ,7.21945,Area ratio: ,0.948433, Area ratio Contribution: ,284.53,Perim diff: ,1.06988, Perim diff Contribution: ,-320.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864273, Inv Area Ratio Contribution: ,604.991,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,0.876057
Point: ,118,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0153678, New Scanned Cells Contribution: ,7.68392,Area ratio: ,0.946334, Area ratio Contribution: ,283.9,Perim diff: ,1.07128, Perim diff Contribution: ,-321.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863228, Inv Area Ratio Contribution: ,604.26,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.899, Final Score: ,-5.91812
Point: ,117,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0148024, New Scanned Cells Contribution: ,7.4012,Area ratio: ,0.947965, Area ratio Contribution: ,284.389,Perim diff: ,1.06956, Perim diff Contribution: ,-320.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863844, Inv Area Ratio Contribution: ,604.691,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.112, Final Score: ,2.64141
Point: ,112,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0159737, New Scanned Cells Contribution: ,7.98683,Area ratio: ,0.946939, Area ratio Contribution: ,284.082,Perim diff: ,1.07785, Perim diff Contribution: ,-323.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862458, Inv Area Ratio Contribution: ,603.721,Inverse Perim ratio: ,1.10329, Inv Perim Contribution: ,-330.986, Final Score: ,3.05437
Point: ,106,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0158121, New Scanned Cells Contribution: ,7.90606,Area ratio: ,0.951714, Area ratio Contribution: ,285.514,Perim diff: ,1.077, Perim diff Contribution: ,-323.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862656, Inv Area Ratio Contribution: ,603.859,Inverse Perim ratio: ,1.10124, Inv Perim Contribution: ,-330.371, Final Score: ,28.074
