Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,179,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160293, New Scanned Cells Contribution: ,8.01463,Area ratio: ,0.95463, Area ratio Contribution: ,286.389,Perim diff: ,1.11097, Perim diff Contribution: ,-333.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899554, Inv Area Ratio Contribution: ,629.688,Inverse Perim ratio: ,1.12334, Inv Perim Contribution: ,-337.002, Final Score: ,119.381
Point: ,174,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154229, New Scanned Cells Contribution: ,7.71143,Area ratio: ,0.95626, Area ratio Contribution: ,286.878,Perim diff: ,1.11363, Perim diff Contribution: ,-334.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900288, Inv Area Ratio Contribution: ,630.201,Inverse Perim ratio: ,1.12557, Inv Perim Contribution: ,-337.67, Final Score: ,121.937
Point: ,173,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161101, New Scanned Cells Contribution: ,8.05506,Area ratio: ,0.955741, Area ratio Contribution: ,286.722,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899485, Inv Area Ratio Contribution: ,629.64,Inverse Perim ratio: ,1.12732, Inv Perim Contribution: ,-338.196, Final Score: ,128.435
Point: ,172,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153824, New Scanned Cells Contribution: ,7.69122,Area ratio: ,0.958045, Area ratio Contribution: ,287.414,Perim diff: ,1.06582, Perim diff Contribution: ,-319.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930491, Inv Area Ratio Contribution: ,651.344,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-644.938, Final Score: ,-449.33
Point: ,167,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145739, New Scanned Cells Contribution: ,7.28695,Area ratio: ,0.959352, Area ratio Contribution: ,287.806,Perim diff: ,1.05009, Perim diff Contribution: ,-315.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932187, Inv Area Ratio Contribution: ,652.531,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-635.169, Final Score: ,-436.989
Point: ,161,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111578, New Scanned Cells Contribution: ,5.57891,Area ratio: ,0.966722, Area ratio Contribution: ,290.017,Perim diff: ,1.0399, Perim diff Contribution: ,-311.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936632, Inv Area Ratio Contribution: ,655.642,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314.001, Final Score: ,198.527
Point: ,156,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00683215, New Scanned Cells Contribution: ,3.41607,Area ratio: ,0.97592, Area ratio Contribution: ,292.776,Perim diff: ,1.03521, Perim diff Contribution: ,-310.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941775, Inv Area Ratio Contribution: ,659.243,Inverse Perim ratio: ,1.03959, Inv Perim Contribution: ,-311.878, Final Score: ,216.631
Point: ,153,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00347671, New Scanned Cells Contribution: ,1.73836,Area ratio: ,0.979387, Area ratio Contribution: ,293.816,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945745, Inv Area Ratio Contribution: ,662.022,Inverse Perim ratio: ,1.0382, Inv Perim Contribution: ,-311.461, Final Score: ,227.496
Point: ,153,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00218305, New Scanned Cells Contribution: ,1.09153,Area ratio: ,0.978063, Area ratio Contribution: ,293.419,Perim diff: ,1.03631, Perim diff Contribution: ,-310.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947251, Inv Area Ratio Contribution: ,663.075,Inverse Perim ratio: ,1.0402, Inv Perim Contribution: ,-312.061, Final Score: ,232.791
Point: ,152,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00238519, New Scanned Cells Contribution: ,1.19259,Area ratio: ,0.978292, Area ratio Contribution: ,293.488,Perim diff: ,1.0358, Perim diff Contribution: ,-310.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947025, Inv Area Ratio Contribution: ,662.918,Inverse Perim ratio: ,1.03991, Inv Perim Contribution: ,-311.974, Final Score: ,227.088
Point: ,150,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00218305, New Scanned Cells Contribution: ,1.09153,Area ratio: ,0.978113, Area ratio Contribution: ,293.434,Perim diff: ,1.03582, Perim diff Contribution: ,-310.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947239, Inv Area Ratio Contribution: ,663.067,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,-311.979, Final Score: ,217.226
Point: ,153,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00428525, New Scanned Cells Contribution: ,2.14263,Area ratio: ,0.980183, Area ratio Contribution: ,294.055,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944797, Inv Area Ratio Contribution: ,661.358,Inverse Perim ratio: ,1.0382, Inv Perim Contribution: ,-311.461, Final Score: ,222.1
Point: ,153,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00677151, New Scanned Cells Contribution: ,3.38575,Area ratio: ,0.975437, Area ratio Contribution: ,292.631,Perim diff: ,1.03668, Perim diff Contribution: ,-311.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941882, Inv Area Ratio Contribution: ,659.317,Inverse Perim ratio: ,1.04145, Inv Perim Contribution: ,-312.436, Final Score: ,199.973
Point: ,154,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00758005, New Scanned Cells Contribution: ,3.79002,Area ratio: ,0.973965, Area ratio Contribution: ,292.189,Perim diff: ,1.03576, Perim diff Contribution: ,-310.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940898, Inv Area Ratio Contribution: ,658.629,Inverse Perim ratio: ,1.04063, Inv Perim Contribution: ,-312.188, Final Score: ,199.139
Point: ,153,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0079641, New Scanned Cells Contribution: ,3.98205,Area ratio: ,0.972805, Area ratio Contribution: ,291.842,Perim diff: ,1.03621, Perim diff Contribution: ,-310.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940484, Inv Area Ratio Contribution: ,658.338,Inverse Perim ratio: ,1.04145, Inv Perim Contribution: ,-312.436, Final Score: ,190.199
Point: ,153,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112589, New Scanned Cells Contribution: ,5.62945,Area ratio: ,0.962599, Area ratio Contribution: ,288.78,Perim diff: ,1.04036, Perim diff Contribution: ,-312.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936466, Inv Area Ratio Contribution: ,655.526,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,-314.298, Final Score: ,158.516
Point: ,150,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0145739, New Scanned Cells Contribution: ,7.28695,Area ratio: ,0.950775, Area ratio Contribution: ,285.233,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932129, Inv Area Ratio Contribution: ,652.49,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-635.576, Final Score: ,-510.887
BEST Point:,153,147, Score: ,232.791
COUNT COMMAND: 1
Signal name: ,RKVCKI, Signal value: ,18.3058
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,133,159,
Point: ,172,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0139811, New Scanned Cells Contribution: ,6.99054,Area ratio: ,0.958045, Area ratio Contribution: ,287.414,Perim diff: ,1.06582, Perim diff Contribution: ,-319.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930742, Inv Area Ratio Contribution: ,651.519,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.785, Final Score: ,103.531
Point: ,167,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0128715, New Scanned Cells Contribution: ,6.43573,Area ratio: ,0.959352, Area ratio Contribution: ,287.806,Perim diff: ,1.05009, Perim diff Contribution: ,-315.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9322, Inv Area Ratio Contribution: ,652.54,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.722, Final Score: ,138.616
Point: ,164,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0106522, New Scanned Cells Contribution: ,5.32612,Area ratio: ,0.964074, Area ratio Contribution: ,289.222,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93489, Inv Area Ratio Contribution: ,654.423,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.003, Final Score: ,161.247
Point: ,159,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0116408, New Scanned Cells Contribution: ,5.8204,Area ratio: ,0.959187, Area ratio Contribution: ,287.756,Perim diff: ,1.04461, Perim diff Contribution: ,-313.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933728, Inv Area Ratio Contribution: ,653.61,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.927, Final Score: ,179.143
Point: ,154,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0103093, New Scanned Cells Contribution: ,5.15464,Area ratio: ,0.960278, Area ratio Contribution: ,288.083,Perim diff: ,1.04295, Perim diff Contribution: ,-312.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935281, Inv Area Ratio Contribution: ,654.697,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-315.26, Final Score: ,204.355
Point: ,153,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0107733, New Scanned Cells Contribution: ,5.38665,Area ratio: ,0.958414, Area ratio Contribution: ,287.524,Perim diff: ,1.0435, Perim diff Contribution: ,-313.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934736, Inv Area Ratio Contribution: ,654.315,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,204.922
Point: ,152,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00976456, New Scanned Cells Contribution: ,4.88228,Area ratio: ,0.960724, Area ratio Contribution: ,288.217,Perim diff: ,1.04093, Perim diff Contribution: ,-312.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935921, Inv Area Ratio Contribution: ,655.145,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,214.09
Point: ,150,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128916, New Scanned Cells Contribution: ,6.44582,Area ratio: ,0.950775, Area ratio Contribution: ,285.233,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93214, Inv Area Ratio Contribution: ,652.498,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.94, Final Score: ,194.968
Point: ,145,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151109, New Scanned Cells Contribution: ,7.55543,Area ratio: ,0.941544, Area ratio Contribution: ,282.463,Perim diff: ,1.06425, Perim diff Contribution: ,-319.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929403, Inv Area Ratio Contribution: ,650.582,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.247, Final Score: ,171.338
Point: ,139,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155951, New Scanned Cells Contribution: ,7.79753,Area ratio: ,0.936698, Area ratio Contribution: ,281.009,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928798, Inv Area Ratio Contribution: ,650.159,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.925, Final Score: ,161.035
Point: ,134,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141626, New Scanned Cells Contribution: ,7.08132,Area ratio: ,0.937594, Area ratio Contribution: ,281.278,Perim diff: ,1.06288, Perim diff Contribution: ,-318.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930529, Inv Area Ratio Contribution: ,651.37,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.048, Final Score: ,166.722
Point: ,133,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146468, New Scanned Cells Contribution: ,7.32342,Area ratio: ,0.935833, Area ratio Contribution: ,280.75,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929936, Inv Area Ratio Contribution: ,650.955,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.51, Final Score: ,158.862
Point: ,132,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136785, New Scanned Cells Contribution: ,6.83923,Area ratio: ,0.938034, Area ratio Contribution: ,281.41,Perim diff: ,1.06151, Perim diff Contribution: ,-318.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931121, Inv Area Ratio Contribution: ,651.785,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.571, Final Score: ,167.914
Point: ,127,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128311, New Scanned Cells Contribution: ,6.41556,Area ratio: ,0.939521, Area ratio Contribution: ,281.856,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932152, Inv Area Ratio Contribution: ,652.507,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.273, Final Score: ,167.785
Point: ,125,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0118627, New Scanned Cells Contribution: ,5.93137,Area ratio: ,0.942202, Area ratio Contribution: ,282.661,Perim diff: ,1.05562, Perim diff Contribution: ,-316.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933302, Inv Area Ratio Contribution: ,653.311,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.394, Final Score: ,174.007
Point: ,120,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0139811, New Scanned Cells Contribution: ,6.99054,Area ratio: ,0.938428, Area ratio Contribution: ,281.529,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930837, Inv Area Ratio Contribution: ,651.586,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.906, Final Score: ,144.372
Point: ,115,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0137592, New Scanned Cells Contribution: ,6.87958,Area ratio: ,0.940455, Area ratio Contribution: ,282.136,Perim diff: ,1.05443, Perim diff Contribution: ,-316.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931062, Inv Area Ratio Contribution: ,651.743,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.334, Final Score: ,134.133
Point: ,114,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0145056, New Scanned Cells Contribution: ,7.25281,Area ratio: ,0.938908, Area ratio Contribution: ,281.673,Perim diff: ,1.05778, Perim diff Contribution: ,-317.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930161, Inv Area Ratio Contribution: ,651.113,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,123.019
Point: ,113,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0136986, New Scanned Cells Contribution: ,6.84932,Area ratio: ,0.941287, Area ratio Contribution: ,282.386,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931157, Inv Area Ratio Contribution: ,651.81,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,129.122
Point: ,108,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0134969, New Scanned Cells Contribution: ,6.74844,Area ratio: ,0.943308, Area ratio Contribution: ,282.992,Perim diff: ,1.05788, Perim diff Contribution: ,-317.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931358, Inv Area Ratio Contribution: ,651.951,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.31, Final Score: ,112.086
Point: ,104,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0118426, New Scanned Cells Contribution: ,5.92128,Area ratio: ,0.948967, Area ratio Contribution: ,284.69,Perim diff: ,1.05398, Perim diff Contribution: ,-316.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933349, Inv Area Ratio Contribution: ,653.344,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.669, Final Score: ,112.349
Point: ,101,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0134364, New Scanned Cells Contribution: ,6.71818,Area ratio: ,0.94639, Area ratio Contribution: ,283.917,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931453, Inv Area Ratio Contribution: ,652.017,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.05, Final Score: ,88.7904
