Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,116,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0151355, New Scanned Cells Contribution: ,7.56774,Area ratio: ,0.907944, Area ratio Contribution: ,272.383,Perim diff: ,1.07489, Perim diff Contribution: ,-322.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936674, Inv Area Ratio Contribution: ,655.672,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.286, Final Score: ,158.38
Point: ,115,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0161177, New Scanned Cells Contribution: ,8.05883,Area ratio: ,0.905903, Area ratio Contribution: ,271.771,Perim diff: ,1.0761, Perim diff Contribution: ,-322.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935941, Inv Area Ratio Contribution: ,655.159,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.774, Final Score: ,148.824
Point: ,110,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0160925, New Scanned Cells Contribution: ,8.04624,Area ratio: ,0.905617, Area ratio Contribution: ,271.685,Perim diff: ,1.07402, Perim diff Contribution: ,-322.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935941, Inv Area Ratio Contribution: ,655.159,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.229, Final Score: ,136.641
Point: ,109,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0170998, New Scanned Cells Contribution: ,8.54991,Area ratio: ,0.903612, Area ratio Contribution: ,271.084,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93517, Inv Area Ratio Contribution: ,654.619,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.683, Final Score: ,127.002
Point: ,108,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0160925, New Scanned Cells Contribution: ,8.04624,Area ratio: ,0.905494, Area ratio Contribution: ,271.648,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935941, Inv Area Ratio Contribution: ,655.159,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.229, Final Score: ,130.525
Point: ,103,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0161177, New Scanned Cells Contribution: ,8.05883,Area ratio: ,0.905197, Area ratio Contribution: ,271.559,Perim diff: ,1.0757, Perim diff Contribution: ,-322.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935912, Inv Area Ratio Contribution: ,655.139,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.755, Final Score: ,112.572
Point: ,102,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0151355, New Scanned Cells Contribution: ,7.56774,Area ratio: ,0.907111, Area ratio Contribution: ,272.133,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936665, Inv Area Ratio Contribution: ,655.665,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,114.826
Point: ,99,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0151859, New Scanned Cells Contribution: ,7.59293,Area ratio: ,0.906948, Area ratio Contribution: ,272.084,Perim diff: ,1.07526, Perim diff Contribution: ,-322.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936626, Inv Area Ratio Contribution: ,655.638,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.546, Final Score: ,102.875
Point: ,96,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0170746, New Scanned Cells Contribution: ,8.53732,Area ratio: ,0.902748, Area ratio Contribution: ,270.825,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93517, Inv Area Ratio Contribution: ,654.619,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.837, Final Score: ,79.3305
BEST Point:,148,121, Score: ,216.126
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,259,120,
Point: ,295,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00763683, New Scanned Cells Contribution: ,3.81841,Area ratio: ,0.924773, Area ratio Contribution: ,277.432,Perim diff: ,1.06044, Perim diff Contribution: ,-318.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949285, Inv Area Ratio Contribution: ,664.499,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-315.049, Final Score: ,112.72
Point: ,291,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0117048, New Scanned Cells Contribution: ,5.8524,Area ratio: ,0.917137, Area ratio Contribution: ,275.141,Perim diff: ,1.06471, Perim diff Contribution: ,-319.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947635, Inv Area Ratio Contribution: ,663.344,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.005, Final Score: ,113.471
Point: ,285,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0165714, New Scanned Cells Contribution: ,8.28571,Area ratio: ,0.911757, Area ratio Contribution: ,273.527,Perim diff: ,1.06482, Perim diff Contribution: ,-319.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943495, Inv Area Ratio Contribution: ,660.446,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.718, Final Score: ,121.249
Point: ,280,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0178941, New Scanned Cells Contribution: ,8.94707,Area ratio: ,0.912778, Area ratio Contribution: ,273.833,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937882, Inv Area Ratio Contribution: ,656.517,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-638.038, Final Score: ,-486.286
Point: ,279,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0187177, New Scanned Cells Contribution: ,9.35886,Area ratio: ,0.910475, Area ratio Contribution: ,273.143,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934082, Inv Area Ratio Contribution: ,653.858,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-642.8, Final Score: ,-496.787
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0175697, New Scanned Cells Contribution: ,8.78485,Area ratio: ,0.91288, Area ratio Contribution: ,273.864,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929949, Inv Area Ratio Contribution: ,650.964,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.625, Final Score: ,126.192
Point: ,273,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016796, New Scanned Cells Contribution: ,8.39801,Area ratio: ,0.913095, Area ratio Contribution: ,273.929,Perim diff: ,1.07091, Perim diff Contribution: ,-321.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930598, Inv Area Ratio Contribution: ,651.419,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.954, Final Score: ,138.871
Point: ,270,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0146497, New Scanned Cells Contribution: ,7.32486,Area ratio: ,0.917813, Area ratio Contribution: ,275.344,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932306, Inv Area Ratio Contribution: ,652.615,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.595, Final Score: ,160.395
Point: ,268,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146497, New Scanned Cells Contribution: ,7.32486,Area ratio: ,0.918065, Area ratio Contribution: ,275.419,Perim diff: ,1.07097, Perim diff Contribution: ,-321.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932297, Inv Area Ratio Contribution: ,652.608,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.596, Final Score: ,164.109
Point: ,265,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016796, New Scanned Cells Contribution: ,8.39801,Area ratio: ,0.914089, Area ratio Contribution: ,274.227,Perim diff: ,1.07509, Perim diff Contribution: ,-322.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930598, Inv Area Ratio Contribution: ,651.419,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.954, Final Score: ,152.144
Point: ,260,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175946, New Scanned Cells Contribution: ,8.79732,Area ratio: ,0.915214, Area ratio Contribution: ,274.564,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92994, Inv Area Ratio Contribution: ,650.958,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.235, Final Score: ,152.536
Point: ,259,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187676, New Scanned Cells Contribution: ,9.38381,Area ratio: ,0.913252, Area ratio Contribution: ,273.976,Perim diff: ,1.08379, Perim diff Contribution: ,-325.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929023, Inv Area Ratio Contribution: ,650.316,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.068, Final Score: ,143.97
Point: ,258,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180938, New Scanned Cells Contribution: ,9.04689,Area ratio: ,0.91579, Area ratio Contribution: ,274.737,Perim diff: ,1.08413, Perim diff Contribution: ,-325.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929548, Inv Area Ratio Contribution: ,650.684,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,151.314
Point: ,253,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196661, New Scanned Cells Contribution: ,9.83304,Area ratio: ,0.917561, Area ratio Contribution: ,275.268,Perim diff: ,1.09289, Perim diff Contribution: ,-327.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92826, Inv Area Ratio Contribution: ,649.782,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.914, Final Score: ,143.686
Point: ,247,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198158, New Scanned Cells Contribution: ,9.90791,Area ratio: ,0.927477, Area ratio Contribution: ,278.243,Perim diff: ,1.10228, Perim diff Contribution: ,-330.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928098, Inv Area Ratio Contribution: ,649.668,Inverse Perim ratio: ,1.10212, Inv Perim Contribution: ,-330.635, Final Score: ,149.762
Point: ,242,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183933, New Scanned Cells Contribution: ,9.19664,Area ratio: ,0.940693, Area ratio Contribution: ,282.208,Perim diff: ,1.07736, Perim diff Contribution: ,-323.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93194, Inv Area Ratio Contribution: ,652.358,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.805, Final Score: ,181.386
Point: ,239,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147496, New Scanned Cells Contribution: ,7.37478,Area ratio: ,0.952608, Area ratio Contribution: ,285.782,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934887, Inv Area Ratio Contribution: ,654.421,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.094, Final Score: ,200.308
Point: ,239,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106816, New Scanned Cells Contribution: ,5.34079,Area ratio: ,0.960612, Area ratio Contribution: ,288.184,Perim diff: ,1.06021, Perim diff Contribution: ,-318.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938074, Inv Area Ratio Contribution: ,656.652,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,213.638
Point: ,238,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00965834, New Scanned Cells Contribution: ,4.82917,Area ratio: ,0.962088, Area ratio Contribution: ,288.626,Perim diff: ,1.05688, Perim diff Contribution: ,-317.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938868, Inv Area Ratio Contribution: ,657.208,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.371, Final Score: ,211.027
Point: ,236,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00983304, New Scanned Cells Contribution: ,4.91652,Area ratio: ,0.962244, Area ratio Contribution: ,288.673,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939797, Inv Area Ratio Contribution: ,657.858,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,-316.084, Final Score: ,201.92
Point: ,232,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0130774, New Scanned Cells Contribution: ,6.53872,Area ratio: ,0.965392, Area ratio Contribution: ,289.618,Perim diff: ,1.05625, Perim diff Contribution: ,-316.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938807, Inv Area Ratio Contribution: ,657.165,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-316.267, Final Score: ,184.179
Point: ,227,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0148244, New Scanned Cells Contribution: ,7.41221,Area ratio: ,0.967098, Area ratio Contribution: ,290.13,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937444, Inv Area Ratio Contribution: ,656.211,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.876, Final Score: ,158.343
Point: ,226,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0160473, New Scanned Cells Contribution: ,8.02366,Area ratio: ,0.965838, Area ratio Contribution: ,289.751,Perim diff: ,1.0617, Perim diff Contribution: ,-318.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936485, Inv Area Ratio Contribution: ,655.539,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.785, Final Score: ,150.89
Point: ,225,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0154234, New Scanned Cells Contribution: ,7.7117,Area ratio: ,0.967675, Area ratio Contribution: ,290.303,Perim diff: ,1.06131, Perim diff Contribution: ,-318.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936964, Inv Area Ratio Contribution: ,655.875,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.785, Final Score: ,146.712
Point: ,220,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0164965, New Scanned Cells Contribution: ,8.24827,Area ratio: ,0.968661, Area ratio Contribution: ,290.598,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936091, Inv Area Ratio Contribution: ,655.264,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.975, Final Score: ,117.361
BEST Point:,239,121, Score: ,213.638
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,147,120,
Point: ,187,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0160378, New Scanned Cells Contribution: ,8.01888,Area ratio: ,0.977829, Area ratio Contribution: ,293.349,Perim diff: ,1.08184, Perim diff Contribution: ,-324.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928753, Inv Area Ratio Contribution: ,650.127,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.308, Final Score: ,102.636
Point: ,182,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.015247, New Scanned Cells Contribution: ,7.6235,Area ratio: ,0.97718, Area ratio Contribution: ,293.154,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929559, Inv Area Ratio Contribution: ,650.692,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.621, Final Score: ,137.489
Point: ,181,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0140608, New Scanned Cells Contribution: ,7.03042,Area ratio: ,0.976027, Area ratio Contribution: ,292.808,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93049, Inv Area Ratio Contribution: ,651.343,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.167, Final Score: ,142.961
Point: ,178,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0130971, New Scanned Cells Contribution: ,6.54855,Area ratio: ,0.975126, Area ratio Contribution: ,292.538,Perim diff: ,1.06146, Perim diff Contribution: ,-318.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929027, Inv Area Ratio Contribution: ,650.319,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.537, Final Score: ,156.293
Point: ,175,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0136407, New Scanned Cells Contribution: ,6.82037,Area ratio: ,0.973174, Area ratio Contribution: ,291.952,Perim diff: ,1.06369, Perim diff Contribution: ,-319.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928577, Inv Area Ratio Contribution: ,650.004,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.263, Final Score: ,170.256
