Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,208,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0113034, New Scanned Cells Contribution: ,5.65169,Area ratio: ,0.93154, Area ratio Contribution: ,279.462,Perim diff: ,1.07721, Perim diff Contribution: ,-323.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907574, Inv Area Ratio Contribution: ,635.301,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,77.2985
Point: ,205,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0130178, New Scanned Cells Contribution: ,6.50891,Area ratio: ,0.927194, Area ratio Contribution: ,278.158,Perim diff: ,1.079, Perim diff Contribution: ,-323.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905562, Inv Area Ratio Contribution: ,633.893,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,76.8717
Point: ,200,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0132172, New Scanned Cells Contribution: ,6.60859,Area ratio: ,0.925744, Area ratio Contribution: ,277.723,Perim diff: ,1.07588, Perim diff Contribution: ,-322.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905328, Inv Area Ratio Contribution: ,633.729,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,93.5963
Point: ,199,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0140545, New Scanned Cells Contribution: ,7.02723,Area ratio: ,0.923728, Area ratio Contribution: ,277.118,Perim diff: ,1.07831, Perim diff Contribution: ,-323.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904345, Inv Area Ratio Contribution: ,633.042,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,89.7108
Point: ,198,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132969, New Scanned Cells Contribution: ,6.64846,Area ratio: ,0.925117, Area ratio Contribution: ,277.535,Perim diff: ,1.07885, Perim diff Contribution: ,-323.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905234, Inv Area Ratio Contribution: ,633.664,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,98.3998
Point: ,193,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0134963, New Scanned Cells Contribution: ,6.74814,Area ratio: ,0.923619, Area ratio Contribution: ,277.086,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905, Inv Area Ratio Contribution: ,633.5,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,110.806
Point: ,188,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113034, New Scanned Cells Contribution: ,5.65169,Area ratio: ,0.927, Area ratio Contribution: ,278.1,Perim diff: ,1.08004, Perim diff Contribution: ,-324.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907609, Inv Area Ratio Contribution: ,635.326,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.529, Final Score: ,140.18
Point: ,185,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130776, New Scanned Cells Contribution: ,6.53881,Area ratio: ,0.922911, Area ratio Contribution: ,276.873,Perim diff: ,1.08309, Perim diff Contribution: ,-324.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90548, Inv Area Ratio Contribution: ,633.836,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.826, Final Score: ,128.078
Point: ,180,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138152, New Scanned Cells Contribution: ,6.90762,Area ratio: ,0.921774, Area ratio Contribution: ,276.532,Perim diff: ,1.08769, Perim diff Contribution: ,-326.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904591, Inv Area Ratio Contribution: ,633.214,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,-331.365, Final Score: ,127.885
Point: ,179,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147721, New Scanned Cells Contribution: ,7.38607,Area ratio: ,0.919992, Area ratio Contribution: ,275.997,Perim diff: ,1.08943, Perim diff Contribution: ,-326.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903445, Inv Area Ratio Contribution: ,632.411,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-332.116, Final Score: ,119.349
Point: ,178,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142538, New Scanned Cells Contribution: ,7.12691,Area ratio: ,0.921467, Area ratio Contribution: ,276.44,Perim diff: ,1.09062, Perim diff Contribution: ,-327.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904053, Inv Area Ratio Contribution: ,632.837,Inverse Perim ratio: ,1.10779, Inv Perim Contribution: ,-332.336, Final Score: ,125.787
Point: ,173,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156094, New Scanned Cells Contribution: ,7.80471,Area ratio: ,0.920966, Area ratio Contribution: ,276.29,Perim diff: ,1.09626, Perim diff Contribution: ,-328.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902369, Inv Area Ratio Contribution: ,631.658,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.228, Final Score: ,118.23
Point: ,167,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158487, New Scanned Cells Contribution: ,7.92433,Area ratio: ,0.92599, Area ratio Contribution: ,277.797,Perim diff: ,1.10374, Perim diff Contribution: ,-331.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902018, Inv Area Ratio Contribution: ,631.412,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,-336.191, Final Score: ,123.083
Point: ,162,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158487, New Scanned Cells Contribution: ,7.92433,Area ratio: ,0.936013, Area ratio Contribution: ,280.804,Perim diff: ,1.09991, Perim diff Contribution: ,-329.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902123, Inv Area Ratio Contribution: ,631.486,Inverse Perim ratio: ,1.11413, Inv Perim Contribution: ,-334.24, Final Score: ,139.638
Point: ,159,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143136, New Scanned Cells Contribution: ,7.15681,Area ratio: ,0.948059, Area ratio Contribution: ,284.418,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904252, Inv Area Ratio Contribution: ,632.976,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.467, Final Score: ,170.302
Point: ,159,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113432, New Scanned Cells Contribution: ,5.67162,Area ratio: ,0.957604, Area ratio Contribution: ,287.281,Perim diff: ,1.06285, Perim diff Contribution: ,-318.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907854, Inv Area Ratio Contribution: ,635.498,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.261, Final Score: ,187.124
Point: ,158,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112635, New Scanned Cells Contribution: ,5.63175,Area ratio: ,0.959648, Area ratio Contribution: ,287.894,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907995, Inv Area Ratio Contribution: ,635.596,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.856, Final Score: ,183.752
Point: ,159,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102069, New Scanned Cells Contribution: ,5.10346,Area ratio: ,0.961538, Area ratio Contribution: ,288.461,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909258, Inv Area Ratio Contribution: ,636.48,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.105, Final Score: ,190.848
Point: ,159,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757546, New Scanned Cells Contribution: ,3.78773,Area ratio: ,0.964136, Area ratio Contribution: ,289.241,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912369, Inv Area Ratio Contribution: ,638.658,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,188.256
Point: ,160,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0066983, New Scanned Cells Contribution: ,3.34915,Area ratio: ,0.963289, Area ratio Contribution: ,288.987,Perim diff: ,1.053, Perim diff Contribution: ,-315.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913398, Inv Area Ratio Contribution: ,639.379,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.86, Final Score: ,191.619
Point: ,158,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00749571, New Scanned Cells Contribution: ,3.74786,Area ratio: ,0.964059, Area ratio Contribution: ,289.218,Perim diff: ,1.05359, Perim diff Contribution: ,-316.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912474, Inv Area Ratio Contribution: ,638.732,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,182.107
Point: ,155,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0076552, New Scanned Cells Contribution: ,3.8276,Area ratio: ,0.964232, Area ratio Contribution: ,289.27,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912264, Inv Area Ratio Contribution: ,638.585,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.983, Final Score: ,163.257
Point: ,153,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00837287, New Scanned Cells Contribution: ,4.18644,Area ratio: ,0.964906, Area ratio Contribution: ,289.472,Perim diff: ,1.05374, Perim diff Contribution: ,-316.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911398, Inv Area Ratio Contribution: ,637.979,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.145, Final Score: ,153.813
Point: ,150,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0105658, New Scanned Cells Contribution: ,5.28288,Area ratio: ,0.967014, Area ratio Contribution: ,290.104,Perim diff: ,1.05373, Perim diff Contribution: ,-316.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908837, Inv Area Ratio Contribution: ,636.186,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.141, Final Score: ,144.34
Point: ,145,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0120211, New Scanned Cells Contribution: ,6.01053,Area ratio: ,0.968207, Area ratio Contribution: ,290.462,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907082, Inv Area Ratio Contribution: ,634.958,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,118.009
Point: ,144,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.012978, New Scanned Cells Contribution: ,6.48898,Area ratio: ,0.967316, Area ratio Contribution: ,290.195,Perim diff: ,1.05721, Perim diff Contribution: ,-317.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905959, Inv Area Ratio Contribution: ,634.172,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,114.136
Point: ,143,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0124995, New Scanned Cells Contribution: ,6.24975,Area ratio: ,0.968007, Area ratio Contribution: ,290.402,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906486, Inv Area Ratio Contribution: ,634.54,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.232, Final Score: ,108.096
BEST Point:,160,157, Score: ,191.619
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,104,140,
Point: ,135,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00802012, New Scanned Cells Contribution: ,4.01006,Area ratio: ,0.970704, Area ratio Contribution: ,291.211,Perim diff: ,1.05218, Perim diff Contribution: ,-315.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903901, Inv Area Ratio Contribution: ,632.731,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.617, Final Score: ,110.565
Point: ,130,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.011347, New Scanned Cells Contribution: ,5.67349,Area ratio: ,0.967645, Area ratio Contribution: ,290.293,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899936, Inv Area Ratio Contribution: ,629.955,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-317.716, Final Score: ,116.649
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0123173, New Scanned Cells Contribution: ,6.15866,Area ratio: ,0.966889, Area ratio Contribution: ,290.067,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898754, Inv Area Ratio Contribution: ,629.128,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.194, Final Score: ,131.03
Point: ,124,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0132084, New Scanned Cells Contribution: ,6.60422,Area ratio: ,0.965841, Area ratio Contribution: ,289.752,Perim diff: ,1.05665, Perim diff Contribution: ,-316.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897702, Inv Area Ratio Contribution: ,628.391,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.37, Final Score: ,128.474
Point: ,123,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.012555, New Scanned Cells Contribution: ,6.27748,Area ratio: ,0.966464, Area ratio Contribution: ,289.939,Perim diff: ,1.05832, Perim diff Contribution: ,-317.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898439, Inv Area Ratio Contribution: ,628.907,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.733, Final Score: ,136.183
Point: ,118,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0125946, New Scanned Cells Contribution: ,6.29728,Area ratio: ,0.964731, Area ratio Contribution: ,289.419,Perim diff: ,1.07529, Perim diff Contribution: ,-322.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898181, Inv Area Ratio Contribution: ,628.727,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.233, Final Score: ,139.281
Point: ,117,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.011743, New Scanned Cells Contribution: ,5.87152,Area ratio: ,0.965229, Area ratio Contribution: ,289.569,Perim diff: ,1.0725, Perim diff Contribution: ,-321.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899222, Inv Area Ratio Contribution: ,629.456,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.188, Final Score: ,148.76
Point: ,115,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0116044, New Scanned Cells Contribution: ,5.80221,Area ratio: ,0.964357, Area ratio Contribution: ,289.307,Perim diff: ,1.07724, Perim diff Contribution: ,-323.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899351, Inv Area Ratio Contribution: ,629.546,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.814, Final Score: ,151.239
Point: ,110,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139015, New Scanned Cells Contribution: ,6.95077,Area ratio: ,0.960079, Area ratio Contribution: ,288.024,Perim diff: ,1.08363, Perim diff Contribution: ,-325.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896567, Inv Area Ratio Contribution: ,627.597,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.102, Final Score: ,134.962
Point: ,105,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143372, New Scanned Cells Contribution: ,7.1686,Area ratio: ,0.958806, Area ratio Contribution: ,287.642,Perim diff: ,1.0881, Perim diff Contribution: ,-326.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896029, Inv Area Ratio Contribution: ,627.22,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.642, Final Score: ,134.862
Point: ,104,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152283, New Scanned Cells Contribution: ,7.61416,Area ratio: ,0.95707, Area ratio Contribution: ,287.121,Perim diff: ,1.09006, Perim diff Contribution: ,-327.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894953, Inv Area Ratio Contribution: ,626.467,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.393, Final Score: ,126.292
Point: ,103,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014654, New Scanned Cells Contribution: ,7.32702,Area ratio: ,0.958438, Area ratio Contribution: ,287.531,Perim diff: ,1.09101, Perim diff Contribution: ,-327.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895631, Inv Area Ratio Contribution: ,626.942,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.612, Final Score: ,132.787
