Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,132,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0104139, New Scanned Cells Contribution: ,5.20697,Area ratio: ,0.973855, Area ratio Contribution: ,292.157,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918986, Inv Area Ratio Contribution: ,643.29,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.971, Final Score: ,172.767
Point: ,129,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00993051, New Scanned Cells Contribution: ,4.96525,Area ratio: ,0.976898, Area ratio Contribution: ,293.069,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919534, Inv Area Ratio Contribution: ,643.674,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.776, Final Score: ,158.53
Point: ,127,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0104139, New Scanned Cells Contribution: ,5.20697,Area ratio: ,0.976804, Area ratio Contribution: ,293.041,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918986, Inv Area Ratio Contribution: ,643.29,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-316.64, Final Score: ,148.674
Point: ,124,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0124282, New Scanned Cells Contribution: ,6.21412,Area ratio: ,0.973194, Area ratio Contribution: ,291.958,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916629, Inv Area Ratio Contribution: ,641.64,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.399, Final Score: ,131.266
Point: ,119,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0127908, New Scanned Cells Contribution: ,6.39541,Area ratio: ,0.971787, Area ratio Contribution: ,291.536,Perim diff: ,1.06744, Perim diff Contribution: ,-320.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915975, Inv Area Ratio Contribution: ,641.183,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.66, Final Score: ,95.2225
BEST Point:,139,157, Score: ,206.908
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,78,140,
Point: ,112,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00929164, New Scanned Cells Contribution: ,4.64582,Area ratio: ,0.974033, Area ratio Contribution: ,292.21,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910888, Inv Area Ratio Contribution: ,637.621,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.917, Final Score: ,104.562
Point: ,111,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00887202, New Scanned Cells Contribution: ,4.43601,Area ratio: ,0.975912, Area ratio Contribution: ,292.774,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911413, Inv Area Ratio Contribution: ,637.989,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,-315.911, Final Score: ,112.871
Point: ,104,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.013288, New Scanned Cells Contribution: ,6.64402,Area ratio: ,0.967402, Area ratio Contribution: ,290.221,Perim diff: ,1.05108, Perim diff Contribution: ,-315.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90615, Inv Area Ratio Contribution: ,634.305,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,117.475
Point: ,99,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0136677, New Scanned Cells Contribution: ,6.83385,Area ratio: ,0.966112, Area ratio Contribution: ,289.834,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905462, Inv Area Ratio Contribution: ,633.823,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-644.383, Final Score: ,-496.242
Point: ,98,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0143871, New Scanned Cells Contribution: ,7.19353,Area ratio: ,0.9638, Area ratio Contribution: ,289.14,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904587, Inv Area Ratio Contribution: ,633.211,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,118.298
Point: ,97,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0135078, New Scanned Cells Contribution: ,6.75392,Area ratio: ,0.965203, Area ratio Contribution: ,289.561,Perim diff: ,1.07181, Perim diff Contribution: ,-321.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905625, Inv Area Ratio Contribution: ,633.938,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,127.186
Point: ,92,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0131082, New Scanned Cells Contribution: ,6.5541,Area ratio: ,0.963172, Area ratio Contribution: ,288.952,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906092, Inv Area Ratio Contribution: ,634.264,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,140.638
Point: ,89,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0113298, New Scanned Cells Contribution: ,5.6649,Area ratio: ,0.965698, Area ratio Contribution: ,289.709,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908239, Inv Area Ratio Contribution: ,635.767,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.065, Final Score: ,161.709
Point: ,84,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137476, New Scanned Cells Contribution: ,6.87381,Area ratio: ,0.958582, Area ratio Contribution: ,287.575,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905334, Inv Area Ratio Contribution: ,633.734,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.339, Final Score: ,144.77
Point: ,79,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142871, New Scanned Cells Contribution: ,7.14357,Area ratio: ,0.957452, Area ratio Contribution: ,287.236,Perim diff: ,1.07977, Perim diff Contribution: ,-323.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90468, Inv Area Ratio Contribution: ,633.276,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.87, Final Score: ,144.757
Point: ,78,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152063, New Scanned Cells Contribution: ,7.60316,Area ratio: ,0.955453, Area ratio Contribution: ,286.636,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903583, Inv Area Ratio Contribution: ,632.508,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,136.177
Point: ,77,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146468, New Scanned Cells Contribution: ,7.32341,Area ratio: ,0.957176, Area ratio Contribution: ,287.153,Perim diff: ,1.07954, Perim diff Contribution: ,-323.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904237, Inv Area Ratio Contribution: ,632.966,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.835, Final Score: ,143.649
Point: ,72,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158058, New Scanned Cells Contribution: ,7.90289,Area ratio: ,0.956412, Area ratio Contribution: ,286.923,Perim diff: ,1.08791, Perim diff Contribution: ,-326.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90279, Inv Area Ratio Contribution: ,631.953,Inverse Perim ratio: ,1.10239, Inv Perim Contribution: ,-330.717, Final Score: ,135.272
Point: ,66,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015506, New Scanned Cells Contribution: ,7.75302,Area ratio: ,0.9619, Area ratio Contribution: ,288.57,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909191, Inv Area Ratio Contribution: ,636.434,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-326.769, Final Score: ,156.452
Point: ,61,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134479, New Scanned Cells Contribution: ,6.72395,Area ratio: ,0.970046, Area ratio Contribution: ,291.014,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917237, Inv Area Ratio Contribution: ,642.066,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.171, Final Score: ,183.239
Point: ,58,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991108, New Scanned Cells Contribution: ,4.95554,Area ratio: ,0.973669, Area ratio Contribution: ,292.101,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929369, Inv Area Ratio Contribution: ,650.558,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.754, Final Score: ,206.331
Point: ,58,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00791288, New Scanned Cells Contribution: ,3.95644,Area ratio: ,0.975679, Area ratio Contribution: ,292.704,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931823, Inv Area Ratio Contribution: ,652.276,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.567, Final Score: ,215.221
Point: ,56,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00903187, New Scanned Cells Contribution: ,4.51594,Area ratio: ,0.974918, Area ratio Contribution: ,292.475,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932441, Inv Area Ratio Contribution: ,652.709,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.533, Final Score: ,205
Point: ,51,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.010031, New Scanned Cells Contribution: ,5.01549,Area ratio: ,0.974439, Area ratio Contribution: ,292.332,Perim diff: ,1.04671, Perim diff Contribution: ,-314.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931259, Inv Area Ratio Contribution: ,651.881,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.475, Final Score: ,180.261
Point: ,50,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0109102, New Scanned Cells Contribution: ,5.45509,Area ratio: ,0.973704, Area ratio Contribution: ,292.111,Perim diff: ,1.04859, Perim diff Contribution: ,-314.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930196, Inv Area Ratio Contribution: ,651.137,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,172.184
Point: ,49,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0103707, New Scanned Cells Contribution: ,5.18533,Area ratio: ,0.974221, Area ratio Contribution: ,292.266,Perim diff: ,1.04728, Perim diff Contribution: ,-314.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930853, Inv Area Ratio Contribution: ,651.597,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.736, Final Score: ,169.815
Point: ,44,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0110301, New Scanned Cells Contribution: ,5.51504,Area ratio: ,0.973462, Area ratio Contribution: ,292.039,Perim diff: ,1.05178, Perim diff Contribution: ,-315.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929883, Inv Area Ratio Contribution: ,650.918,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,141.607
BEST Point:,58,143, Score: ,215.221
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,139,156,
Point: ,173,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0132318, New Scanned Cells Contribution: ,6.61588,Area ratio: ,0.952605, Area ratio Contribution: ,285.781,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916394, Inv Area Ratio Contribution: ,641.476,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.25, Final Score: ,76.5942
Point: ,170,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116447, New Scanned Cells Contribution: ,5.82237,Area ratio: ,0.954739, Area ratio Contribution: ,286.422,Perim diff: ,1.06311, Perim diff Contribution: ,-318.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918288, Inv Area Ratio Contribution: ,642.802,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.882, Final Score: ,98.0296
Point: ,168,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116447, New Scanned Cells Contribution: ,5.82237,Area ratio: ,0.95436, Area ratio Contribution: ,286.308,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918288, Inv Area Ratio Contribution: ,642.802,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.882, Final Score: ,105.822
Point: ,165,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0132318, New Scanned Cells Contribution: ,6.61588,Area ratio: ,0.950493, Area ratio Contribution: ,285.148,Perim diff: ,1.0632, Perim diff Contribution: ,-318.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916417, Inv Area Ratio Contribution: ,641.492,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.289, Final Score: ,106.159
Point: ,160,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0132318, New Scanned Cells Contribution: ,6.61588,Area ratio: ,0.948953, Area ratio Contribution: ,284.686,Perim diff: ,1.0614, Perim diff Contribution: ,-318.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916417, Inv Area Ratio Contribution: ,641.492,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.79, Final Score: ,123.475
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0140253, New Scanned Cells Contribution: ,7.01264,Area ratio: ,0.946897, Area ratio Contribution: ,284.069,Perim diff: ,1.06277, Perim diff Contribution: ,-318.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915452, Inv Area Ratio Contribution: ,640.817,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.413, Final Score: ,119.445
Point: ,158,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132318, New Scanned Cells Contribution: ,6.61588,Area ratio: ,0.948331, Area ratio Contribution: ,284.499,Perim diff: ,1.06131, Perim diff Contribution: ,-318.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916417, Inv Area Ratio Contribution: ,641.492,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.79, Final Score: ,129.412
Point: ,153,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132318, New Scanned Cells Contribution: ,6.61588,Area ratio: ,0.94676, Area ratio Contribution: ,284.028,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916441, Inv Area Ratio Contribution: ,641.509,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.305, Final Score: ,141.411
Point: ,150,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116447, New Scanned Cells Contribution: ,5.82237,Area ratio: ,0.949267, Area ratio Contribution: ,284.78,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918383, Inv Area Ratio Contribution: ,642.868,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.942, Final Score: ,161.525
Point: ,148,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116447, New Scanned Cells Contribution: ,5.82237,Area ratio: ,0.948662, Area ratio Contribution: ,284.598,Perim diff: ,1.06506, Perim diff Contribution: ,-319.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9183, Inv Area Ratio Contribution: ,642.81,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.878, Final Score: ,163.478
Point: ,145,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133508, New Scanned Cells Contribution: ,6.6754,Area ratio: ,0.944315, Area ratio Contribution: ,283.295,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916239, Inv Area Ratio Contribution: ,641.367,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.368, Final Score: ,150.93
Point: ,140,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139856, New Scanned Cells Contribution: ,6.9928,Area ratio: ,0.943317, Area ratio Contribution: ,282.995,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91544, Inv Area Ratio Contribution: ,640.808,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.745, Final Score: ,151.108
