Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,239,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0137091, New Scanned Cells Contribution: ,6.85455,Area ratio: ,0.976993, Area ratio Contribution: ,293.098,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894637, Inv Area Ratio Contribution: ,626.246,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.298, Final Score: ,168.423
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0123909, New Scanned Cells Contribution: ,6.19546,Area ratio: ,0.977857, Area ratio Contribution: ,293.357,Perim diff: ,1.04918, Perim diff Contribution: ,-314.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895513, Inv Area Ratio Contribution: ,626.859,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-316.496, Final Score: ,173.986
Point: ,234,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104136, New Scanned Cells Contribution: ,5.20682,Area ratio: ,0.978418, Area ratio Contribution: ,293.526,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896828, Inv Area Ratio Contribution: ,627.78,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.356, Final Score: ,193.275
Point: ,235,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117055, New Scanned Cells Contribution: ,5.85273,Area ratio: ,0.977652, Area ratio Contribution: ,293.296,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895951, Inv Area Ratio Contribution: ,627.166,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.538, Final Score: ,187.931
Point: ,234,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119691, New Scanned Cells Contribution: ,5.98455,Area ratio: ,0.977091, Area ratio Contribution: ,293.127,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895776, Inv Area Ratio Contribution: ,627.043,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.967, Final Score: ,191.645
Point: ,234,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161873, New Scanned Cells Contribution: ,8.09364,Area ratio: ,0.974004, Area ratio Contribution: ,292.201,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892875, Inv Area Ratio Contribution: ,625.012,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,178.667
Point: ,231,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195618, New Scanned Cells Contribution: ,9.78092,Area ratio: ,0.970489, Area ratio Contribution: ,291.147,Perim diff: ,1.07695, Perim diff Contribution: ,-323.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88924, Inv Area Ratio Contribution: ,622.468,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.456, Final Score: ,160.488
Point: ,226,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209591, New Scanned Cells Contribution: ,10.4796,Area ratio: ,0.967009, Area ratio Contribution: ,290.103,Perim diff: ,1.09887, Perim diff Contribution: ,-329.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888128, Inv Area Ratio Contribution: ,621.69,Inverse Perim ratio: ,1.09831, Inv Perim Contribution: ,-329.494, Final Score: ,136.379
Point: ,220,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201946, New Scanned Cells Contribution: ,10.0973,Area ratio: ,0.964141, Area ratio Contribution: ,289.242,Perim diff: ,1.07692, Perim diff Contribution: ,-323.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88882, Inv Area Ratio Contribution: ,622.174,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.152, Final Score: ,139.87
Point: ,215,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171364, New Scanned Cells Contribution: ,8.56819,Area ratio: ,0.964841, Area ratio Contribution: ,289.452,Perim diff: ,1.0655, Perim diff Contribution: ,-319.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890955, Inv Area Ratio Contribution: ,623.669,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.893, Final Score: ,150.049
Point: ,214,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174, New Scanned Cells Contribution: ,8.70001,Area ratio: ,0.963341, Area ratio Contribution: ,289.002,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89078, Inv Area Ratio Contribution: ,623.546,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,143.763
Point: ,213,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159237, New Scanned Cells Contribution: ,7.96183,Area ratio: ,0.965143, Area ratio Contribution: ,289.543,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891778, Inv Area Ratio Contribution: ,624.245,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.029, Final Score: ,151.876
Point: ,208,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130764, New Scanned Cells Contribution: ,6.53819,Area ratio: ,0.966042, Area ratio Contribution: ,289.812,Perim diff: ,1.05531, Perim diff Contribution: ,-316.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893739, Inv Area Ratio Contribution: ,625.617,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,152.983
Point: ,207,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117055, New Scanned Cells Contribution: ,5.85273,Area ratio: ,0.967622, Area ratio Contribution: ,290.287,Perim diff: ,1.05441, Perim diff Contribution: ,-316.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894666, Inv Area Ratio Contribution: ,626.266,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-317.561, Final Score: ,159.157
Point: ,204,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101764, New Scanned Cells Contribution: ,5.08819,Area ratio: ,0.96828, Area ratio Contribution: ,290.484,Perim diff: ,1.05244, Perim diff Contribution: ,-315.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895673, Inv Area Ratio Contribution: ,626.971,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.969, Final Score: ,155.604
Point: ,203,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0112309, New Scanned Cells Contribution: ,5.61546,Area ratio: ,0.965442, Area ratio Contribution: ,289.633,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894981, Inv Area Ratio Contribution: ,626.487,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.598, Final Score: ,139.784
Point: ,203,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0155018, New Scanned Cells Contribution: ,7.75092,Area ratio: ,0.956471, Area ratio Contribution: ,286.941,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892058, Inv Area Ratio Contribution: ,624.441,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.503, Final Score: ,103.333
Point: ,200,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0193246, New Scanned Cells Contribution: ,9.66228,Area ratio: ,0.943695, Area ratio Contribution: ,283.109,Perim diff: ,1.06683, Perim diff Contribution: ,-320.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889389, Inv Area Ratio Contribution: ,622.572,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,52.2739
BEST Point:,234,96, Score: ,193.275
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,183,117,
Point: ,220,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.017177, New Scanned Cells Contribution: ,8.58851,Area ratio: ,0.971129, Area ratio Contribution: ,291.339,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88553, Inv Area Ratio Contribution: ,619.871,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.195, Final Score: ,97.4198
Point: ,215,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0156629, New Scanned Cells Contribution: ,7.83147,Area ratio: ,0.973296, Area ratio Contribution: ,291.989,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886573, Inv Area Ratio Contribution: ,620.601,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.469, Final Score: ,126.354
Point: ,214,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0162111, New Scanned Cells Contribution: ,8.10557,Area ratio: ,0.972058, Area ratio Contribution: ,291.617,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886187, Inv Area Ratio Contribution: ,620.331,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.594, Final Score: ,130.709
Point: ,213,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.014932, New Scanned Cells Contribution: ,7.466,Area ratio: ,0.974054, Area ratio Contribution: ,292.216,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887081, Inv Area Ratio Contribution: ,620.957,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-316.73, Final Score: ,138.084
Point: ,208,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0128175, New Scanned Cells Contribution: ,6.40875,Area ratio: ,0.975557, Area ratio Contribution: ,292.667,Perim diff: ,1.05061, Perim diff Contribution: ,-315.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888536, Inv Area Ratio Contribution: ,621.975,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.785, Final Score: ,163.084
Point: ,207,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0115384, New Scanned Cells Contribution: ,5.76918,Area ratio: ,0.977243, Area ratio Contribution: ,293.173,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889413, Inv Area Ratio Contribution: ,622.589,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.118, Final Score: ,169.625
Point: ,204,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0100765, New Scanned Cells Contribution: ,5.03824,Area ratio: ,0.977946, Area ratio Contribution: ,293.384,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890359, Inv Area Ratio Contribution: ,623.252,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.802, Final Score: ,183.105
Point: ,203,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111207, New Scanned Cells Contribution: ,5.56034,Area ratio: ,0.97502, Area ratio Contribution: ,292.506,Perim diff: ,1.05352, Perim diff Contribution: ,-316.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889658, Inv Area Ratio Contribution: ,622.761,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,186.108
Point: ,203,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153497, New Scanned Cells Contribution: ,7.67484,Area ratio: ,0.965945, Area ratio Contribution: ,289.783,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886748, Inv Area Ratio Contribution: ,620.724,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.391, Final Score: ,173.054
Point: ,200,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191349, New Scanned Cells Contribution: ,9.56744,Area ratio: ,0.952946, Area ratio Contribution: ,285.884,Perim diff: ,1.06626, Perim diff Contribution: ,-319.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884084, Inv Area Ratio Contribution: ,618.859,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.433, Final Score: ,155.635
Point: ,195,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207273, New Scanned Cells Contribution: ,10.3636,Area ratio: ,0.94257, Area ratio Contribution: ,282.771,Perim diff: ,1.09234, Perim diff Contribution: ,-327.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882822, Inv Area Ratio Contribution: ,617.975,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.855, Final Score: ,126.815
Point: ,189,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203618, New Scanned Cells Contribution: ,10.1809,Area ratio: ,0.937333, Area ratio Contribution: ,281.2,Perim diff: ,1.08464, Perim diff Contribution: ,-325.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883111, Inv Area Ratio Contribution: ,618.178,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.217, Final Score: ,121.533
Point: ,184,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185867, New Scanned Cells Contribution: ,9.29334,Area ratio: ,0.938988, Area ratio Contribution: ,281.696,Perim diff: ,1.07746, Perim diff Contribution: ,-323.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884364, Inv Area Ratio Contribution: ,619.055,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.118, Final Score: ,129.591
Point: ,183,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192654, New Scanned Cells Contribution: ,9.6327,Area ratio: ,0.937079, Area ratio Contribution: ,281.124,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8839, Inv Area Ratio Contribution: ,618.73,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.354, Final Score: ,122.309
Point: ,182,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180124, New Scanned Cells Contribution: ,9.00619,Area ratio: ,0.939768, Area ratio Contribution: ,281.93,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884759, Inv Area Ratio Contribution: ,619.331,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.686, Final Score: ,130.636
Point: ,177,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170726, New Scanned Cells Contribution: ,8.5363,Area ratio: ,0.942222, Area ratio Contribution: ,282.667,Perim diff: ,1.07187, Perim diff Contribution: ,-321.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885434, Inv Area Ratio Contribution: ,619.803,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.353, Final Score: ,130.676
Point: ,176,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.015924, New Scanned Cells Contribution: ,7.96199,Area ratio: ,0.945052, Area ratio Contribution: ,283.516,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886222, Inv Area Ratio Contribution: ,620.356,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,137.592
Point: ,173,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0156629, New Scanned Cells Contribution: ,7.83147,Area ratio: ,0.94683, Area ratio Contribution: ,284.049,Perim diff: ,1.06612, Perim diff Contribution: ,-319.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886415, Inv Area Ratio Contribution: ,620.491,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.537, Final Score: ,135.76
Point: ,170,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.017412, New Scanned Cells Contribution: ,8.70598,Area ratio: ,0.944022, Area ratio Contribution: ,283.207,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885232, Inv Area Ratio Contribution: ,619.662,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,116.193
Point: ,165,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0170204, New Scanned Cells Contribution: ,8.51019,Area ratio: ,0.94697, Area ratio Contribution: ,284.091,Perim diff: ,1.06569, Perim diff Contribution: ,-319.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885495, Inv Area Ratio Contribution: ,619.846,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.483, Final Score: ,105.759
Point: ,164,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0179341, New Scanned Cells Contribution: ,8.96703,Area ratio: ,0.945228, Area ratio Contribution: ,283.568,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884846, Inv Area Ratio Contribution: ,619.392,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.218, Final Score: ,95.6533
