Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,72,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00427872, New Scanned Cells Contribution: ,2.13936,Area ratio: ,0.960652, Area ratio Contribution: ,288.196,Perim diff: ,1.03906, Perim diff Contribution: ,-311.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951888, Inv Area Ratio Contribution: ,666.322,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,-314.646, Final Score: ,276.65
Point: ,80,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00784431, New Scanned Cells Contribution: ,3.92216,Area ratio: ,0.954943, Area ratio Contribution: ,286.483,Perim diff: ,1.0405, Perim diff Contribution: ,-312.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946844, Inv Area Ratio Contribution: ,662.791,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.455, Final Score: ,263.544
BEST Point:,89,170, Score: ,297.069
COUNT COMMAND: 1
Signal name: ,E9L0JN, Signal value: ,9.96214
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,55,165,
Point: ,87,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0142497, New Scanned Cells Contribution: ,7.12485,Area ratio: ,0.931613, Area ratio Contribution: ,279.484,Perim diff: ,1.07342, Perim diff Contribution: ,-322.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930367, Inv Area Ratio Contribution: ,651.257,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.752, Final Score: ,61.6252
Point: ,82,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.014287, New Scanned Cells Contribution: ,7.14352,Area ratio: ,0.931498, Area ratio Contribution: ,279.449,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930512, Inv Area Ratio Contribution: ,651.359,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.384, Final Score: ,86.3585
Point: ,76,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0122701, New Scanned Cells Contribution: ,6.13503,Area ratio: ,0.936141, Area ratio Contribution: ,280.842,Perim diff: ,1.04996, Perim diff Contribution: ,-314.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933509, Inv Area Ratio Contribution: ,653.457,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,130.721
Point: ,71,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00896442, New Scanned Cells Contribution: ,4.48221,Area ratio: ,0.94413, Area ratio Contribution: ,283.239,Perim diff: ,1.04305, Perim diff Contribution: ,-312.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938315, Inv Area Ratio Contribution: ,656.821,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.389, Final Score: ,182.027
Point: ,70,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00765711, New Scanned Cells Contribution: ,3.82856,Area ratio: ,0.947387, Area ratio Contribution: ,284.216,Perim diff: ,1.04042, Perim diff Contribution: ,-312.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940283, Inv Area Ratio Contribution: ,658.198,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.212, Final Score: ,198.98
Point: ,67,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100103, New Scanned Cells Contribution: ,5.00514,Area ratio: ,0.942665, Area ratio Contribution: ,282.799,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936823, Inv Area Ratio Contribution: ,655.776,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,184.611
Point: ,61,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129237, New Scanned Cells Contribution: ,6.46185,Area ratio: ,0.937645, Area ratio Contribution: ,281.293,Perim diff: ,1.05387, Perim diff Contribution: ,-316.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932572, Inv Area Ratio Contribution: ,652.8,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.259, Final Score: ,167.719
Point: ,56,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136147, New Scanned Cells Contribution: ,6.80736,Area ratio: ,0.937718, Area ratio Contribution: ,281.315,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931516, Inv Area Ratio Contribution: ,652.061,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.984, Final Score: ,169.54
Point: ,55,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144551, New Scanned Cells Contribution: ,7.22757,Area ratio: ,0.936014, Area ratio Contribution: ,280.804,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930314, Inv Area Ratio Contribution: ,651.22,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.963, Final Score: ,159.614
Point: ,54,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138388, New Scanned Cells Contribution: ,6.91941,Area ratio: ,0.937689, Area ratio Contribution: ,281.307,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931172, Inv Area Ratio Contribution: ,651.821,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.277, Final Score: ,167.979
Point: ,49,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140069, New Scanned Cells Contribution: ,7.00346,Area ratio: ,0.93717, Area ratio Contribution: ,281.151,Perim diff: ,1.06692, Perim diff Contribution: ,-320.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930856, Inv Area Ratio Contribution: ,651.599,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.459, Final Score: ,157.8
Point: ,43,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123448, New Scanned Cells Contribution: ,6.17238,Area ratio: ,0.942198, Area ratio Contribution: ,282.659,Perim diff: ,1.0547, Perim diff Contribution: ,-316.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933338, Inv Area Ratio Contribution: ,653.336,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.964, Final Score: ,176.055
Point: ,40,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0104772, New Scanned Cells Contribution: ,5.23858,Area ratio: ,0.94739, Area ratio Contribution: ,284.217,Perim diff: ,1.04765, Perim diff Contribution: ,-314.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93611, Inv Area Ratio Contribution: ,655.277,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.04, Final Score: ,191.475
Point: ,38,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0106826, New Scanned Cells Contribution: ,5.3413,Area ratio: ,0.947377, Area ratio Contribution: ,284.213,Perim diff: ,1.04636, Perim diff Contribution: ,-313.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93578, Inv Area Ratio Contribution: ,655.046,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.779, Final Score: ,185.39
Point: ,37,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.011523, New Scanned Cells Contribution: ,5.76151,Area ratio: ,0.945634, Area ratio Contribution: ,283.69,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934592, Inv Area Ratio Contribution: ,654.214,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.954, Final Score: ,174.461
Point: ,36,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0109067, New Scanned Cells Contribution: ,5.45336,Area ratio: ,0.947354, Area ratio Contribution: ,284.206,Perim diff: ,1.04579, Perim diff Contribution: ,-313.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935463, Inv Area Ratio Contribution: ,654.824,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.779, Final Score: ,178.416
Point: ,31,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0114857, New Scanned Cells Contribution: ,5.74283,Area ratio: ,0.947165, Area ratio Contribution: ,284.15,Perim diff: ,1.04698, Perim diff Contribution: ,-314.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934658, Inv Area Ratio Contribution: ,654.261,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,157.644
Point: ,27,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0105519, New Scanned Cells Contribution: ,5.27594,Area ratio: ,0.950635, Area ratio Contribution: ,285.191,Perim diff: ,1.0465, Perim diff Contribution: ,-313.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936018, Inv Area Ratio Contribution: ,655.213,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.708, Final Score: ,149.759
Point: ,24,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0124008, New Scanned Cells Contribution: ,6.20039,Area ratio: ,0.94684, Area ratio Contribution: ,284.052,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933272, Inv Area Ratio Contribution: ,653.29,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.152, Final Score: ,124.607
Point: ,19,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0130918, New Scanned Cells Contribution: ,6.5459,Area ratio: ,0.946474, Area ratio Contribution: ,283.942,Perim diff: ,1.04907, Perim diff Contribution: ,-314.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955121, Inv Area Ratio Contribution: ,668.585,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.828, Final Score: ,121.828
Point: ,18,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0136707, New Scanned Cells Contribution: ,6.83537,Area ratio: ,0.944432, Area ratio Contribution: ,283.33,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955446, Inv Area Ratio Contribution: ,668.812,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.066, Final Score: ,113.369
Point: ,87,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00416472, New Scanned Cells Contribution: ,2.08236,Area ratio: ,0.954063, Area ratio Contribution: ,286.219,Perim diff: ,1.04526, Perim diff Contribution: ,-313.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945115, Inv Area Ratio Contribution: ,661.58,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.118, Final Score: ,245.488
Point: ,84,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.000691008, New Scanned Cells Contribution: ,0.345504,Area ratio: ,0.96416, Area ratio Contribution: ,289.248,Perim diff: ,1.03837, Perim diff Contribution: ,-311.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950211, Inv Area Ratio Contribution: ,665.148,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-314.246, Final Score: ,280.67
Point: ,75,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0079746, New Scanned Cells Contribution: ,3.9873,Area ratio: ,0.94562, Area ratio Contribution: ,283.686,Perim diff: ,1.04162, Perim diff Contribution: ,-312.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939847, Inv Area Ratio Contribution: ,657.893,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.718, Final Score: ,275.696
Point: ,72,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6371, Dist contribution: ,-103.186, New scanned ratio: ,0.00431413, New Scanned Cells Contribution: ,2.15706,Area ratio: ,0.955927, Area ratio Contribution: ,286.778,Perim diff: ,1.03728, Perim diff Contribution: ,-311.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945036, Inv Area Ratio Contribution: ,661.525,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.433, Final Score: ,320.657
Point: ,80,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00429545, New Scanned Cells Contribution: ,2.14773,Area ratio: ,0.953881, Area ratio Contribution: ,286.164,Perim diff: ,1.0403, Perim diff Contribution: ,-312.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945088, Inv Area Ratio Contribution: ,661.562,Inverse Perim ratio: ,1.05169, Inv Perim Contribution: ,-315.507, Final Score: ,280.386
BEST Point:,72,174, Score: ,320.657
COUNT COMMAND: 1
Signal name: ,E9L0JN, Signal value: ,9.47572
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,88,169,
Point: ,126,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0128496, New Scanned Cells Contribution: ,6.4248,Area ratio: ,0.955609, Area ratio Contribution: ,286.683,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926287, Inv Area Ratio Contribution: ,648.401,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.62, Final Score: ,100.811
Point: ,121,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0123289, New Scanned Cells Contribution: ,6.16446,Area ratio: ,0.955718, Area ratio Contribution: ,286.716,Perim diff: ,1.05203, Perim diff Contribution: ,-315.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927145, Inv Area Ratio Contribution: ,649.002,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.652, Final Score: ,130.556
Point: ,120,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0129054, New Scanned Cells Contribution: ,6.45269,Area ratio: ,0.954584, Area ratio Contribution: ,286.375,Perim diff: ,1.05214, Perim diff Contribution: ,-315.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92638, Inv Area Ratio Contribution: ,648.466,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.758, Final Score: ,132.196
Point: ,119,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0120128, New Scanned Cells Contribution: ,6.0064,Area ratio: ,0.955594, Area ratio Contribution: ,286.678,Perim diff: ,1.05191, Perim diff Contribution: ,-315.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927594, Inv Area Ratio Contribution: ,649.316,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.538, Final Score: ,140.218
Point: ,114,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0110272, New Scanned Cells Contribution: ,5.51361,Area ratio: ,0.955136, Area ratio Contribution: ,286.541,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929047, Inv Area Ratio Contribution: ,650.333,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.934, Final Score: ,164.924
Point: ,111,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00894451, New Scanned Cells Contribution: ,4.47226,Area ratio: ,0.956985, Area ratio Contribution: ,287.095,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93207, Inv Area Ratio Contribution: ,652.449,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,186.834
Point: ,107,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00935361, New Scanned Cells Contribution: ,4.67681,Area ratio: ,0.954278, Area ratio Contribution: ,286.283,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931489, Inv Area Ratio Contribution: ,652.043,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.727, Final Score: ,196.968
Point: ,100,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133703, New Scanned Cells Contribution: ,6.68514,Area ratio: ,0.94223, Area ratio Contribution: ,282.669,Perim diff: ,1.05679, Perim diff Contribution: ,-317.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92568, Inv Area Ratio Contribution: ,647.976,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.339, Final Score: ,171.216
Point: ,94,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135934, New Scanned Cells Contribution: ,6.79671,Area ratio: ,0.935453, Area ratio Contribution: ,280.636,Perim diff: ,1.06413, Perim diff Contribution: ,-319.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925257, Inv Area Ratio Contribution: ,647.68,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.465, Final Score: ,155.993
Point: ,89,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120686, New Scanned Cells Contribution: ,6.03429,Area ratio: ,0.933849, Area ratio Contribution: ,280.155,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927502, Inv Area Ratio Contribution: ,649.251,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,162.037
Point: ,88,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124777, New Scanned Cells Contribution: ,6.23884,Area ratio: ,0.931953, Area ratio Contribution: ,279.586,Perim diff: ,1.0612, Perim diff Contribution: ,-318.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926842, Inv Area Ratio Contribution: ,648.789,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.774, Final Score: ,153.98
