Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,282,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00831049, New Scanned Cells Contribution: ,4.15525,Area ratio: ,0.953914, Area ratio Contribution: ,286.174,Perim diff: ,1.08763, Perim diff Contribution: ,-326.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662591, Inv Area Ratio Contribution: ,463.814,Inverse Perim ratio: ,1.1269, Inv Perim Contribution: ,-676.138, Final Score: ,-732.252
Point: ,283,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00878201, New Scanned Cells Contribution: ,4.39101,Area ratio: ,0.953887, Area ratio Contribution: ,286.166,Perim diff: ,1.08964, Perim diff Contribution: ,-326.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665219, Inv Area Ratio Contribution: ,465.653,Inverse Perim ratio: ,1.12707, Inv Perim Contribution: ,-676.24, Final Score: ,-730.375
Point: ,282,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00885569, New Scanned Cells Contribution: ,4.42784,Area ratio: ,0.953992, Area ratio Contribution: ,286.198,Perim diff: ,1.08856, Perim diff Contribution: ,-326.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662226, Inv Area Ratio Contribution: ,463.558,Inverse Perim ratio: ,1.12686, Inv Perim Contribution: ,-676.114, Final Score: ,-723.954
Point: ,282,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0101082, New Scanned Cells Contribution: ,5.05408,Area ratio: ,0.953927, Area ratio Contribution: ,286.178,Perim diff: ,1.08935, Perim diff Contribution: ,-326.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656511, Inv Area Ratio Contribution: ,459.558,Inverse Perim ratio: ,1.12548, Inv Perim Contribution: ,-675.286, Final Score: ,-708.216
Point: ,279,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0100639, New Scanned Cells Contribution: ,5.03197,Area ratio: ,0.952835, Area ratio Contribution: ,285.85,Perim diff: ,1.10018, Perim diff Contribution: ,-330.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62372, Inv Area Ratio Contribution: ,436.604,Inverse Perim ratio: ,1.13546, Inv Perim Contribution: ,-681.278, Final Score: ,-711.025
Point: ,275,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00854625, New Scanned Cells Contribution: ,4.27313,Area ratio: ,0.953623, Area ratio Contribution: ,286.087,Perim diff: ,1.09538, Perim diff Contribution: ,-328.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316883, Inv Area Ratio Contribution: ,221.818,Inverse Perim ratio: ,1.37844, Inv Perim Contribution: ,-413.532, Final Score: ,-331.809
Point: ,276,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00954823, New Scanned Cells Contribution: ,4.77411,Area ratio: ,0.953124, Area ratio Contribution: ,285.937,Perim diff: ,1.09568, Perim diff Contribution: ,-328.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31581, Inv Area Ratio Contribution: ,221.067,Inverse Perim ratio: ,1.38151, Inv Perim Contribution: ,-414.452, Final Score: ,-337.379
Point: ,275,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926826, New Scanned Cells Contribution: ,4.63413,Area ratio: ,0.952444, Area ratio Contribution: ,285.733,Perim diff: ,1.09507, Perim diff Contribution: ,-328.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316129, Inv Area Ratio Contribution: ,221.29,Inverse Perim ratio: ,1.38105, Inv Perim Contribution: ,-414.314, Final Score: ,-332.389
Point: ,275,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107123, New Scanned Cells Contribution: ,5.35614,Area ratio: ,0.943613, Area ratio Contribution: ,283.084,Perim diff: ,1.09597, Perim diff Contribution: ,-328.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.314569, Inv Area Ratio Contribution: ,220.198,Inverse Perim ratio: ,1.38735, Inv Perim Contribution: ,-416.204, Final Score: ,-344.694
Point: ,272,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114932, New Scanned Cells Contribution: ,5.74662,Area ratio: ,0.933831, Area ratio Contribution: ,280.149,Perim diff: ,1.09833, Perim diff Contribution: ,-329.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313701, Inv Area Ratio Contribution: ,219.591,Inverse Perim ratio: ,1.39325, Inv Perim Contribution: ,-417.976, Final Score: ,-358.353
Point: ,267,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117143, New Scanned Cells Contribution: ,5.85713,Area ratio: ,0.926668, Area ratio Contribution: ,278.001,Perim diff: ,1.10293, Perim diff Contribution: ,-330.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313405, Inv Area Ratio Contribution: ,219.383,Inverse Perim ratio: ,1.39851, Inv Perim Contribution: ,-419.553, Final Score: ,-373.93
Point: ,261,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116995, New Scanned Cells Contribution: ,5.84976,Area ratio: ,0.92339, Area ratio Contribution: ,277.017,Perim diff: ,1.10516, Perim diff Contribution: ,-331.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313427, Inv Area Ratio Contribution: ,219.399,Inverse Perim ratio: ,1.39933, Inv Perim Contribution: ,-419.799, Final Score: ,-383.498
Point: ,256,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112427, New Scanned Cells Contribution: ,5.62137,Area ratio: ,0.924997, Area ratio Contribution: ,277.499,Perim diff: ,1.10798, Perim diff Contribution: ,-332.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313945, Inv Area Ratio Contribution: ,219.761,Inverse Perim ratio: ,1.39837, Inv Perim Contribution: ,-419.511, Final Score: ,-380.118
Point: ,255,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117437, New Scanned Cells Contribution: ,5.87187,Area ratio: ,0.923934, Area ratio Contribution: ,277.18,Perim diff: ,1.10905, Perim diff Contribution: ,-332.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313412, Inv Area Ratio Contribution: ,219.389,Inverse Perim ratio: ,1.39982, Inv Perim Contribution: ,-419.945, Final Score: ,-387.719
Point: ,254,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112427, New Scanned Cells Contribution: ,5.62137,Area ratio: ,0.925827, Area ratio Contribution: ,277.748,Perim diff: ,1.1094, Perim diff Contribution: ,-332.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313945, Inv Area Ratio Contribution: ,219.761,Inverse Perim ratio: ,1.39837, Inv Perim Contribution: ,-419.511, Final Score: ,-380.297
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116995, New Scanned Cells Contribution: ,5.84976,Area ratio: ,0.928371, Area ratio Contribution: ,278.511,Perim diff: ,1.11373, Perim diff Contribution: ,-334.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313427, Inv Area Ratio Contribution: ,219.399,Inverse Perim ratio: ,1.39933, Inv Perim Contribution: ,-419.799, Final Score: ,-384.574
Point: ,243,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115227, New Scanned Cells Contribution: ,5.76135,Area ratio: ,0.93527, Area ratio Contribution: ,280.581,Perim diff: ,1.10604, Perim diff Contribution: ,-331.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313724, Inv Area Ratio Contribution: ,219.607,Inverse Perim ratio: ,1.38528, Inv Perim Contribution: ,-415.584, Final Score: ,-368.186
Point: ,238,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100197, New Scanned Cells Contribution: ,5.00987,Area ratio: ,0.942993, Area ratio Contribution: ,282.898,Perim diff: ,1.09757, Perim diff Contribution: ,-329.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.315383, Inv Area Ratio Contribution: ,220.768,Inverse Perim ratio: ,1.37145, Inv Perim Contribution: ,-411.435, Final Score: ,-348.393
Point: ,235,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757375, New Scanned Cells Contribution: ,3.78687,Area ratio: ,0.951133, Area ratio Contribution: ,285.34,Perim diff: ,1.09319, Perim diff Contribution: ,-327.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.317971, Inv Area Ratio Contribution: ,222.58,Inverse Perim ratio: ,1.3638, Inv Perim Contribution: ,-409.139, Final Score: ,-333.724
Point: ,235,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00562874, New Scanned Cells Contribution: ,2.81437,Area ratio: ,0.956109, Area ratio Contribution: ,286.833,Perim diff: ,1.08844, Perim diff Contribution: ,-326.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320064, Inv Area Ratio Contribution: ,224.045,Inverse Perim ratio: ,1.35819, Inv Perim Contribution: ,-407.456, Final Score: ,-322.137
Point: ,233,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00610026, New Scanned Cells Contribution: ,3.05013,Area ratio: ,0.956459, Area ratio Contribution: ,286.938,Perim diff: ,1.0881, Perim diff Contribution: ,-326.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.319569, Inv Area Ratio Contribution: ,223.698,Inverse Perim ratio: ,1.35785, Inv Perim Contribution: ,-407.355, Final Score: ,-331.863
Point: ,230,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00775057, New Scanned Cells Contribution: ,3.87528,Area ratio: ,0.954586, Area ratio Contribution: ,286.376,Perim diff: ,1.08866, Perim diff Contribution: ,-326.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.317826, Inv Area Ratio Contribution: ,222.478,Inverse Perim ratio: ,1.35873, Inv Perim Contribution: ,-407.62, Final Score: ,-350.164
Point: ,225,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0086936, New Scanned Cells Contribution: ,4.3468,Area ratio: ,0.955203, Area ratio Contribution: ,286.561,Perim diff: ,1.08928, Perim diff Contribution: ,-326.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316867, Inv Area Ratio Contribution: ,221.807,Inverse Perim ratio: ,1.35928, Inv Perim Contribution: ,-407.785, Final Score: ,-375.091
Point: ,224,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00940088, New Scanned Cells Contribution: ,4.70044,Area ratio: ,0.954182, Area ratio Contribution: ,286.255,Perim diff: ,1.09209, Perim diff Contribution: ,-327.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316083, Inv Area Ratio Contribution: ,221.258,Inverse Perim ratio: ,1.36237, Inv Perim Contribution: ,-408.71, Final Score: ,-383.493
Point: ,223,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00901777, New Scanned Cells Contribution: ,4.50889,Area ratio: ,0.955419, Area ratio Contribution: ,286.626,Perim diff: ,1.09031, Perim diff Contribution: ,-327.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31651, Inv Area Ratio Contribution: ,221.557,Inverse Perim ratio: ,1.36044, Inv Perim Contribution: ,-408.131, Final Score: ,-385.633
Point: ,218,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00963664, New Scanned Cells Contribution: ,4.81832,Area ratio: ,0.955734, Area ratio Contribution: ,286.72,Perim diff: ,1.09689, Perim diff Contribution: ,-329.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.315832, Inv Area Ratio Contribution: ,221.083,Inverse Perim ratio: ,1.3669, Inv Perim Contribution: ,-410.071, Final Score: ,-414.335
BEST Point:,235,228, Score: ,-322.137
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,16
At: ,8,218,
Point: ,42,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00977776, New Scanned Cells Contribution: ,4.88888,Area ratio: ,0.937223, Area ratio Contribution: ,281.167,Perim diff: ,1.10242, Perim diff Contribution: ,-330.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.310155, Inv Area Ratio Contribution: ,217.109,Inverse Perim ratio: ,1.37741, Inv Perim Contribution: ,-413.222, Final Score: ,-455.792
Point: ,39,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00860502, New Scanned Cells Contribution: ,4.30251,Area ratio: ,0.939204, Area ratio Contribution: ,281.761,Perim diff: ,1.10217, Perim diff Contribution: ,-330.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311365, Inv Area Ratio Contribution: ,217.956,Inverse Perim ratio: ,1.3764, Inv Perim Contribution: ,-412.919, Final Score: ,-434.753
Point: ,37,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00860502, New Scanned Cells Contribution: ,4.30251,Area ratio: ,0.93901, Area ratio Contribution: ,281.703,Perim diff: ,1.10186, Perim diff Contribution: ,-330.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311365, Inv Area Ratio Contribution: ,217.956,Inverse Perim ratio: ,1.3764, Inv Perim Contribution: ,-412.919, Final Score: ,-426.833
Point: ,34,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00977776, New Scanned Cells Contribution: ,4.88888,Area ratio: ,0.936491, Area ratio Contribution: ,280.947,Perim diff: ,1.10102, Perim diff Contribution: ,-330.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31017, Inv Area Ratio Contribution: ,217.119,Inverse Perim ratio: ,1.37751, Inv Perim Contribution: ,-413.253, Final Score: ,-425.451
Point: ,29,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00977776, New Scanned Cells Contribution: ,4.88888,Area ratio: ,0.93603, Area ratio Contribution: ,280.809,Perim diff: ,1.09821, Perim diff Contribution: ,-329.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31017, Inv Area Ratio Contribution: ,217.119,Inverse Perim ratio: ,1.37615, Inv Perim Contribution: ,-412.844, Final Score: ,-407.599
Point: ,28,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103641, New Scanned Cells Contribution: ,5.18207,Area ratio: ,0.934716, Area ratio Contribution: ,280.415,Perim diff: ,1.0987, Perim diff Contribution: ,-329.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309554, Inv Area Ratio Contribution: ,216.688,Inverse Perim ratio: ,1.37785, Inv Perim Contribution: ,-413.355, Final Score: ,-410.891
Point: ,27,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00977776, New Scanned Cells Contribution: ,4.88888,Area ratio: ,0.9358, Area ratio Contribution: ,280.74,Perim diff: ,1.09748, Perim diff Contribution: ,-329.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31017, Inv Area Ratio Contribution: ,217.119,Inverse Perim ratio: ,1.37615, Inv Perim Contribution: ,-412.844, Final Score: ,-401.353
Point: ,22,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00977776, New Scanned Cells Contribution: ,4.88888,Area ratio: ,0.935172, Area ratio Contribution: ,280.552,Perim diff: ,1.09644, Perim diff Contribution: ,-328.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31017, Inv Area Ratio Contribution: ,217.119,Inverse Perim ratio: ,1.37764, Inv Perim Contribution: ,-413.291, Final Score: ,-388.312
Point: ,19,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00859036, New Scanned Cells Contribution: ,4.29518,Area ratio: ,0.936883, Area ratio Contribution: ,281.065,Perim diff: ,1.09549, Perim diff Contribution: ,-328.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.314381, Inv Area Ratio Contribution: ,220.067,Inverse Perim ratio: ,1.36767, Inv Perim Contribution: ,-410.3, Final Score: ,-363.802
Point: ,17,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00835581, New Scanned Cells Contribution: ,4.17791,Area ratio: ,0.936457, Area ratio Contribution: ,280.937,Perim diff: ,1.0958, Perim diff Contribution: ,-328.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31661, Inv Area Ratio Contribution: ,221.627,Inverse Perim ratio: ,1.36327, Inv Perim Contribution: ,-408.981, Final Score: ,-357.334
Point: ,14,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885423, New Scanned Cells Contribution: ,4.42711,Area ratio: ,0.933546, Area ratio Contribution: ,280.064,Perim diff: ,1.09644, Perim diff Contribution: ,-328.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.319121, Inv Area Ratio Contribution: ,223.385,Inverse Perim ratio: ,1.35834, Inv Perim Contribution: ,-407.501, Final Score: ,-362.973
Point: ,9,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076375, New Scanned Cells Contribution: ,3.81875,Area ratio: ,0.932492, Area ratio Contribution: ,279.748,Perim diff: ,1.09587, Perim diff Contribution: ,-328.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.321962, Inv Area Ratio Contribution: ,225.373,Inverse Perim ratio: ,1.35504, Inv Perim Contribution: ,-406.511, Final Score: ,-357.428
Point: ,8,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00779876, New Scanned Cells Contribution: ,3.89938,Area ratio: ,0.931032, Area ratio Contribution: ,279.31,Perim diff: ,1.09641, Perim diff Contribution: ,-328.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322809, Inv Area Ratio Contribution: ,225.967,Inverse Perim ratio: ,1.35412, Inv Perim Contribution: ,-406.236, Final Score: ,-363.482
