Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,228,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0197756, New Scanned Cells Contribution: ,9.88779,Area ratio: ,0.959859, Area ratio Contribution: ,287.958,Perim diff: ,1.08886, Perim diff Contribution: ,-326.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889975, Inv Area Ratio Contribution: ,622.983,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.33, Final Score: ,99.6928
Point: ,222,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0168449, New Scanned Cells Contribution: ,8.42244,Area ratio: ,0.955645, Area ratio Contribution: ,286.694,Perim diff: ,1.0771, Perim diff Contribution: ,-323.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891997, Inv Area Ratio Contribution: ,624.398,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.466, Final Score: ,135.919
Point: ,217,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0129901, New Scanned Cells Contribution: ,6.49505,Area ratio: ,0.955493, Area ratio Contribution: ,286.648,Perim diff: ,1.07123, Perim diff Contribution: ,-321.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89464, Inv Area Ratio Contribution: ,626.248,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.693, Final Score: ,164.328
Point: ,215,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123036, New Scanned Cells Contribution: ,6.15182,Area ratio: ,0.953881, Area ratio Contribution: ,286.164,Perim diff: ,1.06942, Perim diff Contribution: ,-320.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895086, Inv Area Ratio Contribution: ,626.561,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.278, Final Score: ,174.56
Point: ,215,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016264, New Scanned Cells Contribution: ,8.13201,Area ratio: ,0.944199, Area ratio Contribution: ,283.26,Perim diff: ,1.07307, Perim diff Contribution: ,-321.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892408, Inv Area Ratio Contribution: ,624.686,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.143, Final Score: ,161.679
Point: ,212,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194323, New Scanned Cells Contribution: ,9.71617,Area ratio: ,0.931208, Area ratio Contribution: ,279.363,Perim diff: ,1.07918, Perim diff Contribution: ,-323.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890194, Inv Area Ratio Contribution: ,623.136,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.787, Final Score: ,145.31
Point: ,207,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209373, New Scanned Cells Contribution: ,10.4686,Area ratio: ,0.921216, Area ratio Contribution: ,276.365,Perim diff: ,1.09303, Perim diff Contribution: ,-327.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889056, Inv Area Ratio Contribution: ,622.339,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,123.402
Point: ,201,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209637, New Scanned Cells Contribution: ,10.4818,Area ratio: ,0.916457, Area ratio Contribution: ,274.937,Perim diff: ,1.09663, Perim diff Contribution: ,-328.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889047, Inv Area Ratio Contribution: ,622.333,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.301, Final Score: ,112.046
Point: ,196,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201452, New Scanned Cells Contribution: ,10.0726,Area ratio: ,0.918827, Area ratio Contribution: ,275.648,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889599, Inv Area Ratio Contribution: ,622.719,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.026, Final Score: ,116.254
Point: ,195,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0210429, New Scanned Cells Contribution: ,10.5215,Area ratio: ,0.917173, Area ratio Contribution: ,275.152,Perim diff: ,1.09782, Perim diff Contribution: ,-329.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888986, Inv Area Ratio Contribution: ,622.29,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-332.442, Final Score: ,108.676
Point: ,194,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201452, New Scanned Cells Contribution: ,10.0726,Area ratio: ,0.920124, Area ratio Contribution: ,276.037,Perim diff: ,1.09553, Perim diff Contribution: ,-328.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88959, Inv Area Ratio Contribution: ,622.713,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.554, Final Score: ,117.515
Point: ,189,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206205, New Scanned Cells Contribution: ,10.3102,Area ratio: ,0.923775, Area ratio Contribution: ,277.132,Perim diff: ,1.09366, Perim diff Contribution: ,-328.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889292, Inv Area Ratio Contribution: ,622.505,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-330.777, Final Score: ,116.656
Point: ,183,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186931, New Scanned Cells Contribution: ,9.34653,Area ratio: ,0.935272, Area ratio Contribution: ,280.582,Perim diff: ,1.07716, Perim diff Contribution: ,-323.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890719, Inv Area Ratio Contribution: ,623.503,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.564, Final Score: ,137.981
Point: ,178,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145743, New Scanned Cells Contribution: ,7.28713,Area ratio: ,0.950149, Area ratio Contribution: ,285.045,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893546, Inv Area Ratio Contribution: ,625.482,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.825, Final Score: ,159.501
Point: ,177,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0128053, New Scanned Cells Contribution: ,6.40264,Area ratio: ,0.955412, Area ratio Contribution: ,286.623,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894763, Inv Area Ratio Contribution: ,626.334,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.015, Final Score: ,166.811
Point: ,173,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0136502, New Scanned Cells Contribution: ,6.82508,Area ratio: ,0.957384, Area ratio Contribution: ,287.215,Perim diff: ,1.06739, Perim diff Contribution: ,-320.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894194, Inv Area Ratio Contribution: ,625.936,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.464, Final Score: ,149.525
Point: ,172,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0129109, New Scanned Cells Contribution: ,6.45545,Area ratio: ,0.958711, Area ratio Contribution: ,287.613,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894684, Inv Area Ratio Contribution: ,626.279,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-321.127, Final Score: ,149.199
Point: ,166,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0173993, New Scanned Cells Contribution: ,8.69967,Area ratio: ,0.957605, Area ratio Contribution: ,287.281,Perim diff: ,1.07607, Perim diff Contribution: ,-322.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891621, Inv Area Ratio Contribution: ,624.134,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.735, Final Score: ,107.91
Point: ,161,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0180594, New Scanned Cells Contribution: ,9.0297,Area ratio: ,0.958745, Area ratio Contribution: ,287.623,Perim diff: ,1.06682, Perim diff Contribution: ,-320.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891218, Inv Area Ratio Contribution: ,623.853,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.257, Final Score: ,91.1624
Point: ,160,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0190363, New Scanned Cells Contribution: ,9.51815,Area ratio: ,0.957832, Area ratio Contribution: ,287.35,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890553, Inv Area Ratio Contribution: ,623.387,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.868, Final Score: ,82.4243
Point: ,159,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.017901, New Scanned Cells Contribution: ,8.9505,Area ratio: ,0.958663, Area ratio Contribution: ,287.599,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891349, Inv Area Ratio Contribution: ,623.944,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.239, Final Score: ,81.9848
BEST Point:,215,119, Score: ,174.56
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,216,98,
Point: ,253,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0166636, New Scanned Cells Contribution: ,8.33181,Area ratio: ,0.969641, Area ratio Contribution: ,290.892,Perim diff: ,1.0738, Perim diff Contribution: ,-322.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886073, Inv Area Ratio Contribution: ,620.251,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,87.0521
Point: ,250,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0137645, New Scanned Cells Contribution: ,6.88223,Area ratio: ,0.969119, Area ratio Contribution: ,290.736,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888019, Inv Area Ratio Contribution: ,621.613,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.401, Final Score: ,102.517
Point: ,245,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0143913, New Scanned Cells Contribution: ,7.19565,Area ratio: ,0.969674, Area ratio Contribution: ,290.902,Perim diff: ,1.06257, Perim diff Contribution: ,-318.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887686, Inv Area Ratio Contribution: ,621.38,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.316, Final Score: ,133.811
Point: ,240,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0118839, New Scanned Cells Contribution: ,5.94196,Area ratio: ,0.967327, Area ratio Contribution: ,290.198,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889387, Inv Area Ratio Contribution: ,622.571,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.091, Final Score: ,160.616
Point: ,239,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0120145, New Scanned Cells Contribution: ,6.00726,Area ratio: ,0.967453, Area ratio Contribution: ,290.236,Perim diff: ,1.05718, Perim diff Contribution: ,-317.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889316, Inv Area Ratio Contribution: ,622.521,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.966, Final Score: ,166.461
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0108131, New Scanned Cells Contribution: ,5.40653,Area ratio: ,0.966343, Area ratio Contribution: ,289.903,Perim diff: ,1.05526, Perim diff Contribution: ,-316.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890105, Inv Area Ratio Contribution: ,623.074,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.344, Final Score: ,170.695
Point: ,236,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00971609, New Scanned Cells Contribution: ,4.85805,Area ratio: ,0.965246, Area ratio Contribution: ,289.574,Perim diff: ,1.05845, Perim diff Contribution: ,-317.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890833, Inv Area Ratio Contribution: ,623.583,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.29, Final Score: ,179.347
Point: ,237,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011466, New Scanned Cells Contribution: ,5.73302,Area ratio: ,0.966949, Area ratio Contribution: ,290.085,Perim diff: ,1.05675, Perim diff Contribution: ,-317.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889667, Inv Area Ratio Contribution: ,622.767,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.858, Final Score: ,176.701
Point: ,236,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114138, New Scanned Cells Contribution: ,5.7069,Area ratio: ,0.966873, Area ratio Contribution: ,290.062,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889702, Inv Area Ratio Contribution: ,622.791,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.091, Final Score: ,180.957
Point: ,236,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141824, New Scanned Cells Contribution: ,7.09118,Area ratio: ,0.969167, Area ratio Contribution: ,290.75,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887826, Inv Area Ratio Contribution: ,621.478,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.887, Final Score: ,172.822
Point: ,233,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0139473, New Scanned Cells Contribution: ,6.97365,Area ratio: ,0.96616, Area ratio Contribution: ,289.848,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886658, Inv Area Ratio Contribution: ,620.661,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-322.275, Final Score: ,162.206
Point: ,233,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.014757, New Scanned Cells Contribution: ,7.37848,Area ratio: ,0.964851, Area ratio Contribution: ,289.455,Perim diff: ,1.073, Perim diff Contribution: ,-321.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886107, Inv Area Ratio Contribution: ,620.275,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,151.141
Point: ,234,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0161151, New Scanned Cells Contribution: ,8.05757,Area ratio: ,0.964473, Area ratio Contribution: ,289.342,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885179, Inv Area Ratio Contribution: ,619.625,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.824, Final Score: ,141.766
Point: ,234,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0177867, New Scanned Cells Contribution: ,8.89336,Area ratio: ,0.960436, Area ratio Contribution: ,288.131,Perim diff: ,1.09848, Perim diff Contribution: ,-329.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883875, Inv Area Ratio Contribution: ,618.712,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.643, Final Score: ,101.735
Point: ,235,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0190665, New Scanned Cells Contribution: ,9.53326,Area ratio: ,0.958825, Area ratio Contribution: ,287.647,Perim diff: ,1.09993, Perim diff Contribution: ,-329.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882991, Inv Area Ratio Contribution: ,618.094,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.258, Final Score: ,92.0252
Point: ,234,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0184136, New Scanned Cells Contribution: ,9.20678,Area ratio: ,0.956493, Area ratio Contribution: ,286.948,Perim diff: ,1.10019, Perim diff Contribution: ,-330.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883428, Inv Area Ratio Contribution: ,618.4,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.453, Final Score: ,88.5453
Point: ,234,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0203202, New Scanned Cells Contribution: ,10.1601,Area ratio: ,0.945016, Area ratio Contribution: ,283.505,Perim diff: ,1.10229, Perim diff Contribution: ,-330.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882063, Inv Area Ratio Contribution: ,617.444,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-333.154, Final Score: ,54.7964
Point: ,231,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0207642, New Scanned Cells Contribution: ,10.3821,Area ratio: ,0.929519, Area ratio Contribution: ,278.856,Perim diff: ,1.10507, Perim diff Contribution: ,-331.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881678, Inv Area Ratio Contribution: ,617.175,Inverse Perim ratio: ,1.11681, Inv Perim Contribution: ,-335.042, Final Score: ,17.7405
