Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,279,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.019505, New Scanned Cells Contribution: ,9.75248,Area ratio: ,0.908701, Area ratio Contribution: ,272.61,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956548, Inv Area Ratio Contribution: ,669.584,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-640.597, Final Score: ,-504.958
Point: ,278,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0204008, New Scanned Cells Contribution: ,10.2004,Area ratio: ,0.907132, Area ratio Contribution: ,272.14,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951574, Inv Area Ratio Contribution: ,666.102,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.162, Final Score: ,97.6584
Point: ,277,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0195306, New Scanned Cells Contribution: ,9.76528,Area ratio: ,0.909603, Area ratio Contribution: ,272.881,Perim diff: ,1.06533, Perim diff Contribution: ,-319.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952274, Inv Area Ratio Contribution: ,666.592,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.542, Final Score: ,103.703
Point: ,272,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0198889, New Scanned Cells Contribution: ,9.94445,Area ratio: ,0.91192, Area ratio Contribution: ,273.576,Perim diff: ,1.06286, Perim diff Contribution: ,-318.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952144, Inv Area Ratio Contribution: ,666.501,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.714, Final Score: ,97.5656
Point: ,266,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0179435, New Scanned Cells Contribution: ,8.97177,Area ratio: ,0.920837, Area ratio Contribution: ,276.251,Perim diff: ,1.05499, Perim diff Contribution: ,-316.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953707, Inv Area Ratio Contribution: ,667.595,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.661, Final Score: ,108.389
Point: ,261,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0141552, New Scanned Cells Contribution: ,7.07758,Area ratio: ,0.933071, Area ratio Contribution: ,279.921,Perim diff: ,1.04571, Perim diff Contribution: ,-313.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957672, Inv Area Ratio Contribution: ,670.37,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.502, Final Score: ,128.013
Point: ,260,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0124402, New Scanned Cells Contribution: ,6.22008,Area ratio: ,0.937121, Area ratio Contribution: ,281.136,Perim diff: ,1.04392, Perim diff Contribution: ,-313.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959006, Inv Area Ratio Contribution: ,671.304,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-314.662, Final Score: ,135.522
Point: ,258,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0137712, New Scanned Cells Contribution: ,6.88561,Area ratio: ,0.936228, Area ratio Contribution: ,280.868,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95796, Inv Area Ratio Contribution: ,670.572,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-315.048, Final Score: ,122.624
BEST Point:,299,120, Score: ,210.666
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,278,111,
Point: ,299,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00972976, New Scanned Cells Contribution: ,4.86488,Area ratio: ,0.883806, Area ratio Contribution: ,265.142,Perim diff: ,1.05995, Perim diff Contribution: ,-317.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967445, Inv Area Ratio Contribution: ,677.211,Inverse Perim ratio: ,1.0411, Inv Perim Contribution: ,-312.329, Final Score: ,105.788
Point: ,298,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0109269, New Scanned Cells Contribution: ,5.46344,Area ratio: ,0.882187, Area ratio Contribution: ,264.656,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966523, Inv Area Ratio Contribution: ,676.566,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,-313.232, Final Score: ,100.321
Point: ,297,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0111561, New Scanned Cells Contribution: ,5.57805,Area ratio: ,0.884761, Area ratio Contribution: ,265.428,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967203, Inv Area Ratio Contribution: ,677.042,Inverse Perim ratio: ,1.04206, Inv Perim Contribution: ,-312.619, Final Score: ,111.486
Point: ,292,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.014671, New Scanned Cells Contribution: ,7.33552,Area ratio: ,0.887103, Area ratio Contribution: ,266.131,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965771, Inv Area Ratio Contribution: ,676.04,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,-313.395, Final Score: ,122.273
Point: ,286,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0162757, New Scanned Cells Contribution: ,8.13785,Area ratio: ,0.89587, Area ratio Contribution: ,268.761,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96315, Inv Area Ratio Contribution: ,674.205,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.695, Final Score: ,150.193
Point: ,281,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0143145, New Scanned Cells Contribution: ,7.15723,Area ratio: ,0.908111, Area ratio Contribution: ,272.433,Perim diff: ,1.05749, Perim diff Contribution: ,-317.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960148, Inv Area Ratio Contribution: ,672.103,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.12, Final Score: ,185.464
Point: ,279,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151295, New Scanned Cells Contribution: ,7.56476,Area ratio: ,0.909075, Area ratio Contribution: ,272.723,Perim diff: ,1.06029, Perim diff Contribution: ,-318.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959149, Inv Area Ratio Contribution: ,671.404,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.968, Final Score: ,184.539
Point: ,278,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164795, New Scanned Cells Contribution: ,8.23973,Area ratio: ,0.907615, Area ratio Contribution: ,272.285,Perim diff: ,1.0637, Perim diff Contribution: ,-319.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958086, Inv Area Ratio Contribution: ,670.66,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.064, Final Score: ,175.512
Point: ,277,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016021, New Scanned Cells Contribution: ,8.01049,Area ratio: ,0.910082, Area ratio Contribution: ,273.024,Perim diff: ,1.0627, Perim diff Contribution: ,-318.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958581, Inv Area Ratio Contribution: ,671.007,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.435, Final Score: ,183.7
Point: ,272,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018186, New Scanned Cells Contribution: ,9.09299,Area ratio: ,0.912457, Area ratio Contribution: ,273.737,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958375, Inv Area Ratio Contribution: ,670.862,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.709, Final Score: ,181.439
Point: ,266,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175747, New Scanned Cells Contribution: ,8.78735,Area ratio: ,0.920359, Area ratio Contribution: ,276.108,Perim diff: ,1.05942, Perim diff Contribution: ,-317.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9599, Inv Area Ratio Contribution: ,671.93,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.982, Final Score: ,195.277
Point: ,261,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140852, New Scanned Cells Contribution: ,7.04261,Area ratio: ,0.93107, Area ratio Contribution: ,279.321,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964161, Inv Area Ratio Contribution: ,674.913,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.79, Final Score: ,214.336
Point: ,260,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0123787, New Scanned Cells Contribution: ,6.18935,Area ratio: ,0.934814, Area ratio Contribution: ,280.444,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96551, Inv Area Ratio Contribution: ,675.857,Inverse Perim ratio: ,1.04645, Inv Perim Contribution: ,-313.935, Final Score: ,221.66
Point: ,258,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0137032, New Scanned Cells Contribution: ,6.85158,Area ratio: ,0.933623, Area ratio Contribution: ,280.087,Perim diff: ,1.05086, Perim diff Contribution: ,-315.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965126, Inv Area Ratio Contribution: ,675.588,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.384, Final Score: ,208.954
Point: ,253,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0145946, New Scanned Cells Contribution: ,7.29732,Area ratio: ,0.934619, Area ratio Contribution: ,280.386,Perim diff: ,1.04945, Perim diff Contribution: ,-314.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96485, Inv Area Ratio Contribution: ,675.395,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,-313.995, Final Score: ,189.245
Point: ,252,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0156899, New Scanned Cells Contribution: ,7.84494,Area ratio: ,0.932905, Area ratio Contribution: ,279.871,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963986, Inv Area Ratio Contribution: ,674.79,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.035, Final Score: ,178.942
Point: ,251,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0148748, New Scanned Cells Contribution: ,7.43741,Area ratio: ,0.934922, Area ratio Contribution: ,280.477,Perim diff: ,1.051, Perim diff Contribution: ,-315.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964598, Inv Area Ratio Contribution: ,675.218,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-314.36, Final Score: ,179.708
Point: ,246,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0154606, New Scanned Cells Contribution: ,7.73032,Area ratio: ,0.935634, Area ratio Contribution: ,280.69,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963682, Inv Area Ratio Contribution: ,674.577,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,-315.091, Final Score: ,155.567
Point: ,244,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0146456, New Scanned Cells Contribution: ,7.32279,Area ratio: ,0.937536, Area ratio Contribution: ,281.261,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964426, Inv Area Ratio Contribution: ,675.098,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.877, Final Score: ,149.928
BEST Point:,260,121, Score: ,221.66
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,298,119,
Point: ,299,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961974, New Scanned Cells Contribution: ,4.80987,Area ratio: ,0.89394, Area ratio Contribution: ,268.182,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962673, Inv Area Ratio Contribution: ,673.871,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.596, Final Score: ,179.394
Point: ,298,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108033, New Scanned Cells Contribution: ,5.40166,Area ratio: ,0.89229, Area ratio Contribution: ,267.687,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961747, Inv Area Ratio Contribution: ,673.223,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.501, Final Score: ,170.771
Point: ,297,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01103, New Scanned Cells Contribution: ,5.51498,Area ratio: ,0.894891, Area ratio Contribution: ,268.467,Perim diff: ,1.06812, Perim diff Contribution: ,-320.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96237, Inv Area Ratio Contribution: ,673.659,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,-315.992, Final Score: ,180.117
Point: ,292,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014203, New Scanned Cells Contribution: ,7.10149,Area ratio: ,0.897021, Area ratio Contribution: ,269.106,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964796, Inv Area Ratio Contribution: ,675.357,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,-314.369, Final Score: ,185.565
Point: ,286,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01448, New Scanned Cells Contribution: ,7.23999,Area ratio: ,0.904723, Area ratio Contribution: ,271.417,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964053, Inv Area Ratio Contribution: ,674.837,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-313.248, Final Score: ,198.628
Point: ,281,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108033, New Scanned Cells Contribution: ,5.40166,Area ratio: ,0.915534, Area ratio Contribution: ,274.66,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960149, Inv Area Ratio Contribution: ,672.104,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.649, Final Score: ,207.299
Point: ,279,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0107781, New Scanned Cells Contribution: ,5.38907,Area ratio: ,0.915774, Area ratio Contribution: ,274.732,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959618, Inv Area Ratio Contribution: ,671.733,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.8, Final Score: ,199.14
Point: ,278,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0116595, New Scanned Cells Contribution: ,5.82977,Area ratio: ,0.913881, Area ratio Contribution: ,274.164,Perim diff: ,1.04789, Perim diff Contribution: ,-314.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958899, Inv Area Ratio Contribution: ,671.229,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-315.219, Final Score: ,189.717
Point: ,277,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0107026, New Scanned Cells Contribution: ,5.3513,Area ratio: ,0.915917, Area ratio Contribution: ,274.775,Perim diff: ,1.04743, Perim diff Contribution: ,-314.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959637, Inv Area Ratio Contribution: ,671.746,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.767, Final Score: ,191.077
Point: ,277,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0116343, New Scanned Cells Contribution: ,5.81717,Area ratio: ,0.91403, Area ratio Contribution: ,274.209,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958909, Inv Area Ratio Contribution: ,671.236,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.161, Final Score: ,185.932
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.016419, New Scanned Cells Contribution: ,8.20952,Area ratio: ,0.905119, Area ratio Contribution: ,271.536,Perim diff: ,1.05611, Perim diff Contribution: ,-316.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955109, Inv Area Ratio Contribution: ,668.577,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.229, Final Score: ,137.363
Point: ,266,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0193402, New Scanned Cells Contribution: ,9.67011,Area ratio: ,0.900107, Area ratio Contribution: ,270.032,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952719, Inv Area Ratio Contribution: ,666.903,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.769, Final Score: ,91.1548
