Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,227,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0108752, New Scanned Cells Contribution: ,5.4376,Area ratio: ,0.952401, Area ratio Contribution: ,285.72,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884045, Inv Area Ratio Contribution: ,618.832,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.584, Final Score: ,138.35
Point: ,226,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0110564, New Scanned Cells Contribution: ,5.52822,Area ratio: ,0.95261, Area ratio Contribution: ,285.783,Perim diff: ,1.05205, Perim diff Contribution: ,-315.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883931, Inv Area Ratio Contribution: ,618.752,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.638, Final Score: ,145.787
Point: ,225,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00991714, New Scanned Cells Contribution: ,4.95857,Area ratio: ,0.951489, Area ratio Contribution: ,285.447,Perim diff: ,1.05293, Perim diff Contribution: ,-315.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884694, Inv Area Ratio Contribution: ,619.286,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.838, Final Score: ,146.203
Point: ,221,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00794925, New Scanned Cells Contribution: ,3.97462,Area ratio: ,0.94964, Area ratio Contribution: ,284.892,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886043, Inv Area Ratio Contribution: ,620.23,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.584, Final Score: ,162.945
Point: ,223,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113413, New Scanned Cells Contribution: ,5.67064,Area ratio: ,0.952832, Area ratio Contribution: ,285.85,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883712, Inv Area Ratio Contribution: ,618.599,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.686, Final Score: ,165.19
Point: ,223,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147074, New Scanned Cells Contribution: ,7.3537,Area ratio: ,0.954139, Area ratio Contribution: ,286.242,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881399, Inv Area Ratio Contribution: ,616.979,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,168.964
Point: ,224,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161056, New Scanned Cells Contribution: ,8.05282,Area ratio: ,0.953448, Area ratio Contribution: ,286.035,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880444, Inv Area Ratio Contribution: ,616.311,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.098, Final Score: ,162.597
Point: ,223,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161315, New Scanned Cells Contribution: ,8.06577,Area ratio: ,0.952643, Area ratio Contribution: ,285.793,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8804, Inv Area Ratio Contribution: ,616.28,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.433, Final Score: ,166.433
Point: ,223,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195753, New Scanned Cells Contribution: ,9.78767,Area ratio: ,0.947981, Area ratio Contribution: ,284.394,Perim diff: ,1.08861, Perim diff Contribution: ,-326.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871799, Inv Area Ratio Contribution: ,610.259,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.218, Final Score: ,141.305
Point: ,220,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205852, New Scanned Cells Contribution: ,10.2926,Area ratio: ,0.940518, Area ratio Contribution: ,282.155,Perim diff: ,1.11652, Perim diff Contribution: ,-334.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870885, Inv Area Ratio Contribution: ,609.62,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-335.796, Final Score: ,114.951
Point: ,215,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200673, New Scanned Cells Contribution: ,10.0337,Area ratio: ,0.934758, Area ratio Contribution: ,280.427,Perim diff: ,1.10803, Perim diff Contribution: ,-332.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871285, Inv Area Ratio Contribution: ,609.9,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.887, Final Score: ,107.327
Point: ,209,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185396, New Scanned Cells Contribution: ,9.26981,Area ratio: ,0.932195, Area ratio Contribution: ,279.659,Perim diff: ,1.09992, Perim diff Contribution: ,-329.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872373, Inv Area Ratio Contribution: ,610.661,Inverse Perim ratio: ,1.10651, Inv Perim Contribution: ,-331.954, Final Score: ,103.242
Point: ,204,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158726, New Scanned Cells Contribution: ,7.9363,Area ratio: ,0.933341, Area ratio Contribution: ,280.002,Perim diff: ,1.09304, Perim diff Contribution: ,-327.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874235, Inv Area Ratio Contribution: ,611.965,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.009, Final Score: ,110.887
Point: ,203,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163128, New Scanned Cells Contribution: ,8.1564,Area ratio: ,0.932653, Area ratio Contribution: ,279.796,Perim diff: ,1.09181, Perim diff Contribution: ,-327.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873957, Inv Area Ratio Contribution: ,611.77,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,-329.845, Final Score: ,104.835
Point: ,202,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149146, New Scanned Cells Contribution: ,7.45728,Area ratio: ,0.933913, Area ratio Contribution: ,280.174,Perim diff: ,1.08936, Perim diff Contribution: ,-326.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874914, Inv Area Ratio Contribution: ,612.44,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.017, Final Score: ,113.15
Point: ,197,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0170637, New Scanned Cells Contribution: ,8.53185,Area ratio: ,0.930382, Area ratio Contribution: ,279.115,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87347, Inv Area Ratio Contribution: ,611.429,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.312, Final Score: ,79.0898
Point: ,191,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0167012, New Scanned Cells Contribution: ,8.3506,Area ratio: ,0.928636, Area ratio Contribution: ,278.591,Perim diff: ,1.08222, Perim diff Contribution: ,-324.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873739, Inv Area Ratio Contribution: ,611.618,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.852, Final Score: ,53.4065
Point: ,186,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0140342, New Scanned Cells Contribution: ,7.01709,Area ratio: ,0.929686, Area ratio Contribution: ,278.906,Perim diff: ,1.0814, Perim diff Contribution: ,-324.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875514, Inv Area Ratio Contribution: ,612.86,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.39, Final Score: ,45.1029
Point: ,184,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0147333, New Scanned Cells Contribution: ,7.36665,Area ratio: ,0.927695, Area ratio Contribution: ,278.308,Perim diff: ,1.08669, Perim diff Contribution: ,-326.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875001, Inv Area Ratio Contribution: ,612.501,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.07, Final Score: ,25.1873
Point: ,183,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0169083, New Scanned Cells Contribution: ,8.45417,Area ratio: ,0.924237, Area ratio Contribution: ,277.271,Perim diff: ,1.0895, Perim diff Contribution: ,-326.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873513, Inv Area Ratio Contribution: ,611.459,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.245, Final Score: ,2.4253
BEST Point:,223,108, Score: ,168.964
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,127,136,
Point: ,162,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0148103, New Scanned Cells Contribution: ,7.40514,Area ratio: ,0.925511, Area ratio Contribution: ,277.653,Perim diff: ,1.076, Perim diff Contribution: ,-322.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871515, Inv Area Ratio Contribution: ,610.06,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-327.894, Final Score: ,46.1801
Point: ,159,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0169807, New Scanned Cells Contribution: ,8.49037,Area ratio: ,0.918918, Area ratio Contribution: ,275.675,Perim diff: ,1.07958, Perim diff Contribution: ,-323.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869946, Inv Area Ratio Contribution: ,608.962,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.505, Final Score: ,44.3
Point: ,153,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.018998, New Scanned Cells Contribution: ,9.499,Area ratio: ,0.91334, Area ratio Contribution: ,274.002,Perim diff: ,1.0785, Perim diff Contribution: ,-323.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868553, Inv Area Ratio Contribution: ,607.987,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.871, Final Score: ,53.219
Point: ,148,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.018232, New Scanned Cells Contribution: ,9.11598,Area ratio: ,0.914403, Area ratio Contribution: ,274.321,Perim diff: ,1.07704, Perim diff Contribution: ,-323.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86907, Inv Area Ratio Contribution: ,608.349,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.355, Final Score: ,71.2125
Point: ,147,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0190746, New Scanned Cells Contribution: ,9.53731,Area ratio: ,0.912332, Area ratio Contribution: ,273.7,Perim diff: ,1.07845, Perim diff Contribution: ,-323.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868474, Inv Area Ratio Contribution: ,607.932,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.968, Final Score: ,67.4542
Point: ,146,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0179255, New Scanned Cells Contribution: ,8.96277,Area ratio: ,0.914836, Area ratio Contribution: ,274.451,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86928, Inv Area Ratio Contribution: ,608.496,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.23, Final Score: ,77.6353
Point: ,141,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.017185, New Scanned Cells Contribution: ,8.59251,Area ratio: ,0.915892, Area ratio Contribution: ,274.768,Perim diff: ,1.0786, Perim diff Contribution: ,-323.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869815, Inv Area Ratio Contribution: ,608.87,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.637, Final Score: ,90.3649
Point: ,138,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.014989, New Scanned Cells Contribution: ,7.49451,Area ratio: ,0.921313, Area ratio Contribution: ,276.394,Perim diff: ,1.0759, Perim diff Contribution: ,-322.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871383, Inv Area Ratio Contribution: ,609.968,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.338, Final Score: ,112.466
Point: ,136,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014989, New Scanned Cells Contribution: ,7.49451,Area ratio: ,0.921984, Area ratio Contribution: ,276.595,Perim diff: ,1.07612, Perim diff Contribution: ,-322.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871357, Inv Area Ratio Contribution: ,609.95,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.421, Final Score: ,116.428
Point: ,133,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017185, New Scanned Cells Contribution: ,8.59251,Area ratio: ,0.91859, Area ratio Contribution: ,275.577,Perim diff: ,1.0791, Perim diff Contribution: ,-323.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869815, Inv Area Ratio Contribution: ,608.87,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.637, Final Score: ,105.257
Point: ,128,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180021, New Scanned Cells Contribution: ,9.00107,Area ratio: ,0.920899, Area ratio Contribution: ,276.27,Perim diff: ,1.08405, Perim diff Contribution: ,-325.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86921, Inv Area Ratio Contribution: ,608.447,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.86, Final Score: ,106.547
Point: ,127,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192023, New Scanned Cells Contribution: ,9.60114,Area ratio: ,0.919139, Area ratio Contribution: ,275.742,Perim diff: ,1.08605, Perim diff Contribution: ,-325.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868369, Inv Area Ratio Contribution: ,607.858,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.656, Final Score: ,98.2289
Point: ,126,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185128, New Scanned Cells Contribution: ,9.25642,Area ratio: ,0.921988, Area ratio Contribution: ,276.596,Perim diff: ,1.08621, Perim diff Contribution: ,-325.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868851, Inv Area Ratio Contribution: ,608.196,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.418, Final Score: ,105.672
Point: ,121,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201215, New Scanned Cells Contribution: ,10.0608,Area ratio: ,0.925057, Area ratio Contribution: ,277.517,Perim diff: ,1.09406, Perim diff Contribution: ,-328.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867668, Inv Area Ratio Contribution: ,607.368,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-333.418, Final Score: ,98.8933
Point: ,115,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202748, New Scanned Cells Contribution: ,10.1374,Area ratio: ,0.936623, Area ratio Contribution: ,280.987,Perim diff: ,1.10167, Perim diff Contribution: ,-330.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867545, Inv Area Ratio Contribution: ,607.282,Inverse Perim ratio: ,1.11539, Inv Perim Contribution: ,-334.616, Final Score: ,106.551
Point: ,110,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190235, New Scanned Cells Contribution: ,9.51177,Area ratio: ,0.946154, Area ratio Contribution: ,283.846,Perim diff: ,1.08014, Perim diff Contribution: ,-324.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868588, Inv Area Ratio Contribution: ,608.012,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.59, Final Score: ,132.373
Point: ,107,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154231, New Scanned Cells Contribution: ,7.71156,Area ratio: ,0.952524, Area ratio Contribution: ,285.757,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871199, Inv Area Ratio Contribution: ,609.839,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.581, Final Score: ,148.851
Point: ,107,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112865, New Scanned Cells Contribution: ,5.64323,Area ratio: ,0.956849, Area ratio Contribution: ,287.055,Perim diff: ,1.06606, Perim diff Contribution: ,-319.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874082, Inv Area Ratio Contribution: ,611.857,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.439, Final Score: ,161.086
Point: ,103,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.010929, New Scanned Cells Contribution: ,5.46448,Area ratio: ,0.959789, Area ratio Contribution: ,287.937,Perim diff: ,1.06554, Perim diff Contribution: ,-319.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874345, Inv Area Ratio Contribution: ,612.041,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.13, Final Score: ,141.948
