Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,226,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016019, New Scanned Cells Contribution: ,8.0095,Area ratio: ,0.959606, Area ratio Contribution: ,287.882,Perim diff: ,1.06581, Perim diff Contribution: ,-319.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913041, Inv Area Ratio Contribution: ,639.129,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.793, Final Score: ,187.147
Point: ,223,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182547, New Scanned Cells Contribution: ,9.12737,Area ratio: ,0.944779, Area ratio Contribution: ,283.434,Perim diff: ,1.08811, Perim diff Contribution: ,-326.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907993, Inv Area Ratio Contribution: ,635.595,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.295, Final Score: ,157.062
Point: ,218,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183239, New Scanned Cells Contribution: ,9.16194,Area ratio: ,0.931808, Area ratio Contribution: ,279.542,Perim diff: ,1.09942, Perim diff Contribution: ,-329.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907235, Inv Area Ratio Contribution: ,635.064,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.677, Final Score: ,136.525
Point: ,212,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179781, New Scanned Cells Contribution: ,8.98907,Area ratio: ,0.924791, Area ratio Contribution: ,277.437,Perim diff: ,1.09256, Perim diff Contribution: ,-327.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907595, Inv Area Ratio Contribution: ,635.316,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.023, Final Score: ,130.534
Point: ,207,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164108, New Scanned Cells Contribution: ,8.20541,Area ratio: ,0.924754, Area ratio Contribution: ,277.426,Perim diff: ,1.08528, Perim diff Contribution: ,-325.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909046, Inv Area Ratio Contribution: ,636.332,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.764, Final Score: ,138.52
Point: ,206,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170101, New Scanned Cells Contribution: ,8.50505,Area ratio: ,0.922792, Area ratio Contribution: ,276.838,Perim diff: ,1.0857, Perim diff Contribution: ,-325.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908516, Inv Area Ratio Contribution: ,635.961,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.017, Final Score: ,131.076
Point: ,205,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159037, New Scanned Cells Contribution: ,7.95187,Area ratio: ,0.924847, Area ratio Contribution: ,277.454,Perim diff: ,1.08388, Perim diff Contribution: ,-325.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909497, Inv Area Ratio Contribution: ,636.648,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.303, Final Score: ,139.491
Point: ,200,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015074, New Scanned Cells Contribution: ,7.53699,Area ratio: ,0.925542, Area ratio Contribution: ,277.663,Perim diff: ,1.07927, Perim diff Contribution: ,-323.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910237, Inv Area Ratio Contribution: ,637.166,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.841, Final Score: ,139.328
Point: ,199,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0140598, New Scanned Cells Contribution: ,7.02992,Area ratio: ,0.927702, Area ratio Contribution: ,278.311,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911138, Inv Area Ratio Contribution: ,637.797,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.19, Final Score: ,146.307
Point: ,196,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0138754, New Scanned Cells Contribution: ,6.93772,Area ratio: ,0.928383, Area ratio Contribution: ,278.515,Perim diff: ,1.07465, Perim diff Contribution: ,-322.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911308, Inv Area Ratio Contribution: ,637.916,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,143.433
Point: ,193,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0154889, New Scanned Cells Contribution: ,7.74443,Area ratio: ,0.925134, Area ratio Contribution: ,277.54,Perim diff: ,1.07586, Perim diff Contribution: ,-322.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909897, Inv Area Ratio Contribution: ,636.928,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.869, Final Score: ,123.401
Point: ,188,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0152584, New Scanned Cells Contribution: ,7.62919,Area ratio: ,0.926308, Area ratio Contribution: ,277.892,Perim diff: ,1.07417, Perim diff Contribution: ,-322.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910097, Inv Area Ratio Contribution: ,637.068,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.245, Final Score: ,112.595
Point: ,187,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0161112, New Scanned Cells Contribution: ,8.05559,Area ratio: ,0.92457, Area ratio Contribution: ,277.371,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909327, Inv Area Ratio Contribution: ,636.529,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,102.695
Point: ,186,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151662, New Scanned Cells Contribution: ,7.58309,Area ratio: ,0.926775, Area ratio Contribution: ,278.032,Perim diff: ,1.07312, Perim diff Contribution: ,-321.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910187, Inv Area Ratio Contribution: ,637.131,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.917, Final Score: ,107.684
Point: ,181,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0149587, New Scanned Cells Contribution: ,7.47937,Area ratio: ,0.927953, Area ratio Contribution: ,278.386,Perim diff: ,1.07622, Perim diff Contribution: ,-322.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910348, Inv Area Ratio Contribution: ,637.243,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.706, Final Score: ,90.4492
Point: ,180,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140137, New Scanned Cells Contribution: ,7.00687,Area ratio: ,0.930191, Area ratio Contribution: ,279.057,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911188, Inv Area Ratio Contribution: ,637.832,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,94.2031
Point: ,177,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0138754, New Scanned Cells Contribution: ,6.93772,Area ratio: ,0.930898, Area ratio Contribution: ,279.269,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911288, Inv Area Ratio Contribution: ,637.902,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.26, Final Score: ,82.5002
Point: ,174,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0154889, New Scanned Cells Contribution: ,7.74443,Area ratio: ,0.927574, Area ratio Contribution: ,278.272,Perim diff: ,1.07663, Perim diff Contribution: ,-322.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909877, Inv Area Ratio Contribution: ,636.914,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.854, Final Score: ,60.4971
BEST Point:,226,126, Score: ,206.174
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,15
At: ,288,112,
Point: ,299,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00647692, New Scanned Cells Contribution: ,3.23846,Area ratio: ,0.951085, Area ratio Contribution: ,285.325,Perim diff: ,1.06794, Perim diff Contribution: ,-320.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918264, Inv Area Ratio Contribution: ,642.785,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.638, Final Score: ,170.896
Point: ,294,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010468, New Scanned Cells Contribution: ,5.23399,Area ratio: ,0.946399, Area ratio Contribution: ,283.92,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915257, Inv Area Ratio Contribution: ,640.68,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.22, Final Score: ,155.752
Point: ,289,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133415, New Scanned Cells Contribution: ,6.67077,Area ratio: ,0.949547, Area ratio Contribution: ,284.864,Perim diff: ,1.07994, Perim diff Contribution: ,-323.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912074, Inv Area Ratio Contribution: ,638.452,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.318, Final Score: ,155.59
Point: ,288,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145959, New Scanned Cells Contribution: ,7.29794,Area ratio: ,0.947836, Area ratio Contribution: ,284.351,Perim diff: ,1.0819, Perim diff Contribution: ,-324.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910952, Inv Area Ratio Contribution: ,637.666,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.017, Final Score: ,147.229
Point: ,287,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145503, New Scanned Cells Contribution: ,7.27513,Area ratio: ,0.950958, Area ratio Contribution: ,285.287,Perim diff: ,1.08223, Perim diff Contribution: ,-324.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910666, Inv Area Ratio Contribution: ,637.466,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.283, Final Score: ,153.982
Point: ,282,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175607, New Scanned Cells Contribution: ,8.78033,Area ratio: ,0.954896, Area ratio Contribution: ,286.469,Perim diff: ,1.08573, Perim diff Contribution: ,-325.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906121, Inv Area Ratio Contribution: ,634.285,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.447, Final Score: ,144.951
Point: ,276,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170361, New Scanned Cells Contribution: ,8.51806,Area ratio: ,0.966495, Area ratio Contribution: ,289.948,Perim diff: ,1.07374, Perim diff Contribution: ,-322.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904832, Inv Area Ratio Contribution: ,633.382,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-325.494, Final Score: ,157.493
Point: ,271,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140257, New Scanned Cells Contribution: ,7.01286,Area ratio: ,0.98157, Area ratio Contribution: ,294.471,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907906, Inv Area Ratio Contribution: ,635.534,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.116, Final Score: ,179.099
Point: ,268,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00912242, New Scanned Cells Contribution: ,4.56121,Area ratio: ,0.984759, Area ratio Contribution: ,295.428,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912807, Inv Area Ratio Contribution: ,638.965,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,-317.802, Final Score: ,197.248
Point: ,263,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.012703, New Scanned Cells Contribution: ,6.35149,Area ratio: ,0.98707, Area ratio Contribution: ,296.121,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937426, Inv Area Ratio Contribution: ,656.198,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-314.237, Final Score: ,194.845
Point: ,258,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0124521, New Scanned Cells Contribution: ,6.22605,Area ratio: ,0.987688, Area ratio Contribution: ,296.306,Perim diff: ,1.03681, Perim diff Contribution: ,-311.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944418, Inv Area Ratio Contribution: ,661.092,Inverse Perim ratio: ,1.04043, Inv Perim Contribution: ,-312.129, Final Score: ,180.695
Point: ,257,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0130679, New Scanned Cells Contribution: ,6.53394,Area ratio: ,0.987662, Area ratio Contribution: ,296.299,Perim diff: ,1.03655, Perim diff Contribution: ,-310.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943821, Inv Area Ratio Contribution: ,660.675,Inverse Perim ratio: ,1.04002, Inv Perim Contribution: ,-312.006, Final Score: ,173.864
Point: ,256,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0121556, New Scanned Cells Contribution: ,6.07781,Area ratio: ,0.987595, Area ratio Contribution: ,296.278,Perim diff: ,1.03654, Perim diff Contribution: ,-310.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941559, Inv Area Ratio Contribution: ,659.091,Inverse Perim ratio: ,1.03977, Inv Perim Contribution: ,-311.931, Final Score: ,169.317
Point: ,251,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0108557, New Scanned Cells Contribution: ,5.42784,Area ratio: ,0.986991, Area ratio Contribution: ,296.097,Perim diff: ,1.04231, Perim diff Contribution: ,-312.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927368, Inv Area Ratio Contribution: ,649.158,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,-313.277, Final Score: ,131.542
Point: ,250,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00982941, New Scanned Cells Contribution: ,4.91471,Area ratio: ,0.985979, Area ratio Contribution: ,295.794,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922395, Inv Area Ratio Contribution: ,645.676,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-313.635, Final Score: ,123.047
BEST Point:,268,117, Score: ,197.248
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,225,126,
Point: ,262,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0176863, New Scanned Cells Contribution: ,8.84315,Area ratio: ,0.959365, Area ratio Contribution: ,287.809,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936153, Inv Area Ratio Contribution: ,655.307,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-637.389, Final Score: ,-497.892
Point: ,256,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0145426, New Scanned Cells Contribution: ,7.27129,Area ratio: ,0.967409, Area ratio Contribution: ,290.223,Perim diff: ,1.03793, Perim diff Contribution: ,-311.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939652, Inv Area Ratio Contribution: ,657.756,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,-313.931, Final Score: ,167.4
Point: ,251,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00974782, New Scanned Cells Contribution: ,4.87391,Area ratio: ,0.979919, Area ratio Contribution: ,293.976,Perim diff: ,1.03139, Perim diff Contribution: ,-309.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944206, Inv Area Ratio Contribution: ,660.944,Inverse Perim ratio: ,1.03675, Inv Perim Contribution: ,-311.024, Final Score: ,207.703
Point: ,248,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00551849, New Scanned Cells Contribution: ,2.75924,Area ratio: ,0.989248, Area ratio Contribution: ,296.774,Perim diff: ,1.03015, Perim diff Contribution: ,-309.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948171, Inv Area Ratio Contribution: ,663.72,Inverse Perim ratio: ,1.03386, Inv Perim Contribution: ,-310.158, Final Score: ,225.149
Point: ,248,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00407102, New Scanned Cells Contribution: ,2.03551,Area ratio: ,0.988554, Area ratio Contribution: ,296.566,Perim diff: ,1.03013, Perim diff Contribution: ,-309.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949549, Inv Area Ratio Contribution: ,664.684,Inverse Perim ratio: ,1.03379, Inv Perim Contribution: ,-310.138, Final Score: ,219.436
Point: ,245,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00420672, New Scanned Cells Contribution: ,2.10336,Area ratio: ,0.988722, Area ratio Contribution: ,296.617,Perim diff: ,1.03019, Perim diff Contribution: ,-309.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949391, Inv Area Ratio Contribution: ,664.574,Inverse Perim ratio: ,1.03386, Inv Perim Contribution: ,-310.158, Final Score: ,235.742
