Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0149224, New Scanned Cells Contribution: ,7.46121,Area ratio: ,0.865232, Area ratio Contribution: ,259.569,Perim diff: ,1.10948, Perim diff Contribution: ,-332.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930734, Inv Area Ratio Contribution: ,651.514,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-649.281, Final Score: ,-250.897
Point: ,232,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0148785, New Scanned Cells Contribution: ,7.43927,Area ratio: ,0.863368, Area ratio Contribution: ,259.01,Perim diff: ,1.10803, Perim diff Contribution: ,-332.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930788, Inv Area Ratio Contribution: ,651.552,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-648.503, Final Score: ,-231.507
Point: ,226,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.011916, New Scanned Cells Contribution: ,5.958,Area ratio: ,0.86626, Area ratio Contribution: ,259.878,Perim diff: ,1.10582, Perim diff Contribution: ,-331.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933775, Inv Area Ratio Contribution: ,653.642,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-646.483, Final Score: ,-192.44
Point: ,224,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0100946, New Scanned Cells Contribution: ,5.04729,Area ratio: ,0.869065, Area ratio Contribution: ,260.719,Perim diff: ,1.10243, Perim diff Contribution: ,-330.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93564, Inv Area Ratio Contribution: ,654.948,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-644.212, Final Score: ,-171.59
Point: ,220,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133643, New Scanned Cells Contribution: ,6.68217,Area ratio: ,0.860173, Area ratio Contribution: ,258.052,Perim diff: ,1.1091, Perim diff Contribution: ,-332.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932287, Inv Area Ratio Contribution: ,652.601,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-648.708, Final Score: ,-190.843
Point: ,214,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160636, New Scanned Cells Contribution: ,8.03178,Area ratio: ,0.852774, Area ratio Contribution: ,255.832,Perim diff: ,1.11879, Perim diff Contribution: ,-335.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929538, Inv Area Ratio Contribution: ,650.676,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-654.757, Final Score: ,-210.27
Point: ,209,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164586, New Scanned Cells Contribution: ,8.22928,Area ratio: ,0.851225, Area ratio Contribution: ,255.367,Perim diff: ,1.12646, Perim diff Contribution: ,-337.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929117, Inv Area Ratio Contribution: ,650.382,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-658.752, Final Score: ,-213.808
Point: ,208,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173802, New Scanned Cells Contribution: ,8.69012,Area ratio: ,0.849196, Area ratio Contribution: ,254.759,Perim diff: ,1.1286, Perim diff Contribution: ,-338.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928158, Inv Area Ratio Contribution: ,649.711,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-660.204, Final Score: ,-223.125
Point: ,207,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016678, New Scanned Cells Contribution: ,8.339,Area ratio: ,0.850672, Area ratio Contribution: ,255.201,Perim diff: ,1.12986, Perim diff Contribution: ,-338.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928869, Inv Area Ratio Contribution: ,650.209,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-660.525, Final Score: ,-216.83
Point: ,202,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174241, New Scanned Cells Contribution: ,8.71206,Area ratio: ,0.849539, Area ratio Contribution: ,254.862,Perim diff: ,1.13725, Perim diff Contribution: ,-341.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928018, Inv Area Ratio Contribution: ,649.612,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-664.398, Final Score: ,-226.804
Point: ,196,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174461, New Scanned Cells Contribution: ,8.72304,Area ratio: ,0.854798, Area ratio Contribution: ,256.439,Perim diff: ,1.13797, Perim diff Contribution: ,-341.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927975, Inv Area Ratio Contribution: ,649.582,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-663.818, Final Score: ,-217.204
Point: ,191,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174461, New Scanned Cells Contribution: ,8.72304,Area ratio: ,0.865243, Area ratio Contribution: ,259.573,Perim diff: ,1.14027, Perim diff Contribution: ,-342.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927975, Inv Area Ratio Contribution: ,649.582,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-663.818, Final Score: ,-204.384
Point: ,188,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174241, New Scanned Cells Contribution: ,8.71206,Area ratio: ,0.879344, Area ratio Contribution: ,263.803,Perim diff: ,1.12944, Perim diff Contribution: ,-338.831,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.929103, Inv Area Ratio Contribution: ,650.372,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-1313.4, Final Score: ,-1437.68
Point: ,188,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015493, New Scanned Cells Contribution: ,7.74649,Area ratio: ,0.890089, Area ratio Contribution: ,267.027,Perim diff: ,1.11171, Perim diff Contribution: ,-333.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931337, Inv Area Ratio Contribution: ,651.936,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-647.076, Final Score: ,-155.091
Point: ,187,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158441, New Scanned Cells Contribution: ,7.92205,Area ratio: ,0.892436, Area ratio Contribution: ,267.731,Perim diff: ,1.10947, Perim diff Contribution: ,-332.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930991, Inv Area Ratio Contribution: ,651.694,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-645.764, Final Score: ,-157.257
Point: ,188,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146371, New Scanned Cells Contribution: ,7.31857,Area ratio: ,0.893685, Area ratio Contribution: ,268.105,Perim diff: ,1.10749, Perim diff Contribution: ,-332.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932211, Inv Area Ratio Contribution: ,652.548,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-644.659, Final Score: ,-150.146
Point: ,188,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124207, New Scanned Cells Contribution: ,6.21036,Area ratio: ,0.898196, Area ratio Contribution: ,269.459,Perim diff: ,1.09338, Perim diff Contribution: ,-328.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937016, Inv Area Ratio Contribution: ,655.911,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-637.256, Final Score: ,-142.027
Point: ,191,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00798789, New Scanned Cells Contribution: ,3.99394,Area ratio: ,0.894282, Area ratio Contribution: ,268.285,Perim diff: ,1.08575, Perim diff Contribution: ,-325.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941475, Inv Area Ratio Contribution: ,659.033,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-633.279, Final Score: ,-144.059
Point: ,193,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00616647, New Scanned Cells Contribution: ,3.08324,Area ratio: ,0.892631, Area ratio Contribution: ,267.789,Perim diff: ,1.08482, Perim diff Contribution: ,-325.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942468, Inv Area Ratio Contribution: ,659.727,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-632.802, Final Score: ,-146.57
Point: ,191,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00721982, New Scanned Cells Contribution: ,3.60991,Area ratio: ,0.893604, Area ratio Contribution: ,268.081,Perim diff: ,1.08492, Perim diff Contribution: ,-325.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942233, Inv Area Ratio Contribution: ,659.563,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-632.859, Final Score: ,-152.603
Point: ,190,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0081415, New Scanned Cells Contribution: ,4.07075,Area ratio: ,0.894459, Area ratio Contribution: ,268.338,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941417, Inv Area Ratio Contribution: ,658.992,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.454, Final Score: ,-150.682
Point: ,189,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00825122, New Scanned Cells Contribution: ,4.12561,Area ratio: ,0.894528, Area ratio Contribution: ,268.358,Perim diff: ,1.08402, Perim diff Contribution: ,-325.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941276, Inv Area Ratio Contribution: ,658.893,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-632.404, Final Score: ,-158.786
Point: ,184,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0109065, New Scanned Cells Contribution: ,5.45327,Area ratio: ,0.896878, Area ratio Contribution: ,269.063,Perim diff: ,1.08498, Perim diff Contribution: ,-325.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93869, Inv Area Ratio Contribution: ,657.083,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-632.892, Final Score: ,-178.389
Point: ,177,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119599, New Scanned Cells Contribution: ,5.97994,Area ratio: ,0.897871, Area ratio Contribution: ,269.361,Perim diff: ,1.09002, Perim diff Contribution: ,-327.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937543, Inv Area Ratio Contribution: ,656.28,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-637.035, Final Score: ,-227.621
Point: ,222,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0122, Dist contribution: ,-100.061, New scanned ratio: ,0.008339, New Scanned Cells Contribution: ,4.1695,Area ratio: ,0.871941, Area ratio Contribution: ,261.582,Perim diff: ,1.10067, Perim diff Contribution: ,-330.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937386, Inv Area Ratio Contribution: ,656.17,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-642.864, Final Score: ,-52.2037
Point: ,207,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7202, Dist contribution: ,-123.601, New scanned ratio: ,0.000395005, New Scanned Cells Contribution: ,0.197503,Area ratio: ,0.8874, Area ratio Contribution: ,266.22,Perim diff: ,1.08957, Perim diff Contribution: ,-326.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946425, Inv Area Ratio Contribution: ,662.497,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.263, Final Score: ,-57.8199
Point: ,207,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4214, Dist contribution: ,-117.107, New scanned ratio: ,0.015076, New Scanned Cells Contribution: ,7.53802,Area ratio: ,0.854268, Area ratio Contribution: ,256.28,Perim diff: ,1.1264, Perim diff Contribution: ,-337.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930487, Inv Area Ratio Contribution: ,651.341,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-658.097, Final Score: ,-98.9637
Point: ,192,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.459, Dist contribution: ,-107.295, New scanned ratio: ,0.00776844, New Scanned Cells Contribution: ,3.88422,Area ratio: ,0.894086, Area ratio Contribution: ,268.226,Perim diff: ,1.0878, Perim diff Contribution: ,-326.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940857, Inv Area Ratio Contribution: ,658.6,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.429, Final Score: ,-38.3538
Point: ,207,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000768066, New Scanned Cells Contribution: ,0.384033,Area ratio: ,0.887295, Area ratio Contribution: ,266.188,Perim diff: ,1.09728, Perim diff Contribution: ,-329.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945256, Inv Area Ratio Contribution: ,661.679,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-639.172, Final Score: ,53.896
BEST Point:,207,166, Score: ,53.896
COUNT COMMAND: 1
Signal name: ,JP8N1P, Signal value: ,10.3733
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,19,121,
Point: ,0,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00767477, New Scanned Cells Contribution: ,3.83738,Area ratio: ,0.85788, Area ratio Contribution: ,257.364,Perim diff: ,1.10988, Perim diff Contribution: ,-332.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945316, Inv Area Ratio Contribution: ,661.721,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-639.134, Final Score: ,-211.189
Point: ,57,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0143628, New Scanned Cells Contribution: ,7.18139,Area ratio: ,0.900159, Area ratio Contribution: ,270.048,Perim diff: ,1.11602, Perim diff Contribution: ,-334.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933847, Inv Area Ratio Contribution: ,653.693,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-974.071, Final Score: ,-879.767
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0141874, New Scanned Cells Contribution: ,7.09368,Area ratio: ,0.899963, Area ratio Contribution: ,269.989,Perim diff: ,1.10802, Perim diff Contribution: ,-332.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936805, Inv Area Ratio Contribution: ,655.763,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-645.321, Final Score: ,-223.221
Point: ,51,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0149548, New Scanned Cells Contribution: ,7.47741,Area ratio: ,0.899037, Area ratio Contribution: ,269.711,Perim diff: ,1.10807, Perim diff Contribution: ,-332.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936013, Inv Area Ratio Contribution: ,655.209,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-645.354, Final Score: ,-221.626
Point: ,50,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0139681, New Scanned Cells Contribution: ,6.98404,Area ratio: ,0.89956, Area ratio Contribution: ,269.868,Perim diff: ,1.10798, Perim diff Contribution: ,-332.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937022, Inv Area Ratio Contribution: ,655.915,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-645.404, Final Score: ,-214.109
Point: ,45,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0132225, New Scanned Cells Contribution: ,6.61126,Area ratio: ,0.896889, Area ratio Contribution: ,269.067,Perim diff: ,1.10611, Perim diff Contribution: ,-331.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937792, Inv Area Ratio Contribution: ,656.455,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-644.471, Final Score: ,-190.517
Point: ,40,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00969213, New Scanned Cells Contribution: ,4.84607,Area ratio: ,0.895963, Area ratio Contribution: ,268.789,Perim diff: ,1.10412, Perim diff Contribution: ,-331.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938671, Inv Area Ratio Contribution: ,657.069,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-643.141, Final Score: ,-159.106
Point: ,38,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00920972, New Scanned Cells Contribution: ,4.60486,Area ratio: ,0.89554, Area ratio Contribution: ,268.662,Perim diff: ,1.10325, Perim diff Contribution: ,-330.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939168, Inv Area Ratio Contribution: ,657.418,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-642.721, Final Score: ,-149.344
Point: ,36,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128059, New Scanned Cells Contribution: ,6.40295,Area ratio: ,0.889431, Area ratio Contribution: ,266.829,Perim diff: ,1.11025, Perim diff Contribution: ,-333.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935533, Inv Area Ratio Contribution: ,654.873,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-646.541, Final Score: ,-167.874
Point: ,31,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159854, New Scanned Cells Contribution: ,7.99272,Area ratio: ,0.881292, Area ratio Contribution: ,264.387,Perim diff: ,1.11824, Perim diff Contribution: ,-335.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932254, Inv Area Ratio Contribution: ,652.578,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-653.471, Final Score: ,-190.725
