Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,245,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167478, New Scanned Cells Contribution: ,8.3739,Area ratio: ,0.950538, Area ratio Contribution: ,285.161,Perim diff: ,1.07671, Perim diff Contribution: ,-323.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876823, Inv Area Ratio Contribution: ,613.776,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.754, Final Score: ,152.207
Point: ,245,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117265, New Scanned Cells Contribution: ,5.86326,Area ratio: ,0.95637, Area ratio Contribution: ,286.911,Perim diff: ,1.07071, Perim diff Contribution: ,-321.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879443, Inv Area Ratio Contribution: ,615.61,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.917, Final Score: ,164.043
Point: ,244,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0131655, New Scanned Cells Contribution: ,6.58277,Area ratio: ,0.955535, Area ratio Contribution: ,286.661,Perim diff: ,1.0697, Perim diff Contribution: ,-320.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87871, Inv Area Ratio Contribution: ,615.097,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.742, Final Score: ,158.887
Point: ,239,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0152475, New Scanned Cells Contribution: ,7.62377,Area ratio: ,0.956771, Area ratio Contribution: ,287.031,Perim diff: ,1.07094, Perim diff Contribution: ,-321.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877603, Inv Area Ratio Contribution: ,614.322,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.032, Final Score: ,134.016
Point: ,238,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0166866, New Scanned Cells Contribution: ,8.34328,Area ratio: ,0.955939, Area ratio Contribution: ,286.782,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87687, Inv Area Ratio Contribution: ,613.809,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.032, Final Score: ,128.308
Point: ,237,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0159824, New Scanned Cells Contribution: ,7.99118,Area ratio: ,0.957093, Area ratio Contribution: ,287.128,Perim diff: ,1.07085, Perim diff Contribution: ,-321.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877252, Inv Area Ratio Contribution: ,614.076,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.014, Final Score: ,124.324
Point: ,232,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0175745, New Scanned Cells Contribution: ,8.78724,Area ratio: ,0.957801, Area ratio Contribution: ,287.34,Perim diff: ,1.0709, Perim diff Contribution: ,-321.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876449, Inv Area Ratio Contribution: ,613.514,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.084, Final Score: ,99.7766
Point: ,231,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.016656, New Scanned Cells Contribution: ,8.32798,Area ratio: ,0.958828, Area ratio Contribution: ,287.648,Perim diff: ,1.06878, Perim diff Contribution: ,-320.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876909, Inv Area Ratio Contribution: ,613.836,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.523, Final Score: ,96.5317
Point: ,229,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0168703, New Scanned Cells Contribution: ,8.43514,Area ratio: ,0.958653, Area ratio Contribution: ,287.596,Perim diff: ,1.071, Perim diff Contribution: ,-321.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876823, Inv Area Ratio Contribution: ,613.776,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.094, Final Score: ,85.2951
BEST Point:,245,117, Score: ,164.043
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,119,104,
Point: ,148,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0171745, New Scanned Cells Contribution: ,8.58727,Area ratio: ,0.940173, Area ratio Contribution: ,282.052,Perim diff: ,1.08643, Perim diff Contribution: ,-325.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870844, Inv Area Ratio Contribution: ,609.591,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,54.8706
Point: ,145,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0197795, New Scanned Cells Contribution: ,9.88974,Area ratio: ,0.935333, Area ratio Contribution: ,280.6,Perim diff: ,1.08755, Perim diff Contribution: ,-326.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869503, Inv Area Ratio Contribution: ,608.652,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,55.412
Point: ,140,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0200824, New Scanned Cells Contribution: ,10.0412,Area ratio: ,0.931833, Area ratio Contribution: ,279.55,Perim diff: ,1.0828, Perim diff Contribution: ,-324.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869347, Inv Area Ratio Contribution: ,608.543,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,72.1166
Point: ,139,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0213546, New Scanned Cells Contribution: ,10.6773,Area ratio: ,0.928147, Area ratio Contribution: ,278.444,Perim diff: ,1.08516, Perim diff Contribution: ,-325.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868692, Inv Area Ratio Contribution: ,608.084,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,68.197
Point: ,138,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0202036, New Scanned Cells Contribution: ,10.1018,Area ratio: ,0.92947, Area ratio Contribution: ,278.841,Perim diff: ,1.08581, Perim diff Contribution: ,-325.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869285, Inv Area Ratio Contribution: ,608.499,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,76.4309
Point: ,133,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0205065, New Scanned Cells Contribution: ,10.2532,Area ratio: ,0.923712, Area ratio Contribution: ,277.113,Perim diff: ,1.08456, Perim diff Contribution: ,-325.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869129, Inv Area Ratio Contribution: ,608.39,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,88.024
Point: ,128,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0171745, New Scanned Cells Contribution: ,8.58727,Area ratio: ,0.925371, Area ratio Contribution: ,277.611,Perim diff: ,1.08567, Perim diff Contribution: ,-325.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870867, Inv Area Ratio Contribution: ,609.607,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-328, Final Score: ,115.748
Point: ,125,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198704, New Scanned Cells Contribution: ,9.93518,Area ratio: ,0.917148, Area ratio Contribution: ,275.144,Perim diff: ,1.08786, Perim diff Contribution: ,-326.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869448, Inv Area Ratio Contribution: ,608.614,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-329.093, Final Score: ,103.827
Point: ,120,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209911, New Scanned Cells Contribution: ,10.4955,Area ratio: ,0.912199, Area ratio Contribution: ,273.66,Perim diff: ,1.09188, Perim diff Contribution: ,-327.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868856, Inv Area Ratio Contribution: ,608.199,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.393, Final Score: ,103.302
Point: ,119,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.022445, New Scanned Cells Contribution: ,11.2225,Area ratio: ,0.908882, Area ratio Contribution: ,272.664,Perim diff: ,1.09329, Perim diff Contribution: ,-327.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868092, Inv Area Ratio Contribution: ,607.664,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.027, Final Score: ,95.0362
Point: ,118,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216575, New Scanned Cells Contribution: ,10.8287,Area ratio: ,0.910455, Area ratio Contribution: ,273.137,Perim diff: ,1.09473, Perim diff Contribution: ,-328.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868497, Inv Area Ratio Contribution: ,607.948,Inverse Perim ratio: ,1.10404, Inv Perim Contribution: ,-331.212, Final Score: ,101.187
Point: ,113,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237172, New Scanned Cells Contribution: ,11.8586,Area ratio: ,0.906529, Area ratio Contribution: ,271.959,Perim diff: ,1.09984, Perim diff Contribution: ,-329.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867375, Inv Area Ratio Contribution: ,607.162,Inverse Perim ratio: ,1.10936, Inv Perim Contribution: ,-332.809, Final Score: ,93.8026
Point: ,107,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0240807, New Scanned Cells Contribution: ,12.0403,Area ratio: ,0.910172, Area ratio Contribution: ,273.052,Perim diff: ,1.10783, Perim diff Contribution: ,-332.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867156, Inv Area Ratio Contribution: ,607.009,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.495, Final Score: ,98.518
Point: ,102,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232629, New Scanned Cells Contribution: ,11.6314,Area ratio: ,0.921198, Area ratio Contribution: ,276.359,Perim diff: ,1.08393, Perim diff Contribution: ,-325.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867733, Inv Area Ratio Contribution: ,607.413,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.212, Final Score: ,125.648
Point: ,99,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194463, New Scanned Cells Contribution: ,9.72315,Area ratio: ,0.934134, Area ratio Contribution: ,280.24,Perim diff: ,1.06829, Perim diff Contribution: ,-320.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869838, Inv Area Ratio Contribution: ,608.887,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.625, Final Score: ,146.402
Point: ,99,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145999, New Scanned Cells Contribution: ,7.29993,Area ratio: ,0.946762, Area ratio Contribution: ,284.029,Perim diff: ,1.06364, Perim diff Contribution: ,-319.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872403, Inv Area Ratio Contribution: ,610.682,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.619, Final Score: ,160.09
Point: ,98,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143273, New Scanned Cells Contribution: ,7.16363,Area ratio: ,0.948743, Area ratio Contribution: ,284.623,Perim diff: ,1.06254, Perim diff Contribution: ,-318.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872551, Inv Area Ratio Contribution: ,610.786,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.264, Final Score: ,156.545
Point: ,99,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128127, New Scanned Cells Contribution: ,6.40637,Area ratio: ,0.952114, Area ratio Contribution: ,285.634,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873331, Inv Area Ratio Contribution: ,611.331,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,162.454
Point: ,99,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.010329, New Scanned Cells Contribution: ,5.16448,Area ratio: ,0.956656, Area ratio Contribution: ,286.997,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87464, Inv Area Ratio Contribution: ,612.248,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.822, Final Score: ,162.461
Point: ,97,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0114194, New Scanned Cells Contribution: ,5.7097,Area ratio: ,0.955568, Area ratio Contribution: ,286.671,Perim diff: ,1.0597, Perim diff Contribution: ,-317.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874048, Inv Area Ratio Contribution: ,611.834,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,152.246
Point: ,96,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.012843, New Scanned Cells Contribution: ,6.42152,Area ratio: ,0.953999, Area ratio Contribution: ,286.2,Perim diff: ,1.05987, Perim diff Contribution: ,-317.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873346, Inv Area Ratio Contribution: ,611.342,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.281, Final Score: ,148.081
Point: ,91,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0155994, New Scanned Cells Contribution: ,7.79972,Area ratio: ,0.95101, Area ratio Contribution: ,285.303,Perim diff: ,1.06235, Perim diff Contribution: ,-318.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871888, Inv Area Ratio Contribution: ,610.322,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.241, Final Score: ,121.127
Point: ,90,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0171442, New Scanned Cells Contribution: ,8.57212,Area ratio: ,0.94834, Area ratio Contribution: ,284.502,Perim diff: ,1.06372, Perim diff Contribution: ,-319.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871062, Inv Area Ratio Contribution: ,609.743,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,115.285
Point: ,89,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0167202, New Scanned Cells Contribution: ,8.36009,Area ratio: ,0.949921, Area ratio Contribution: ,284.976,Perim diff: ,1.06364, Perim diff Contribution: ,-319.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871288, Inv Area Ratio Contribution: ,609.902,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,110.219
Point: ,82,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0205973, New Scanned Cells Contribution: ,10.2987,Area ratio: ,0.944825, Area ratio Contribution: ,283.448,Perim diff: ,1.07655, Perim diff Contribution: ,-322.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86923, Inv Area Ratio Contribution: ,608.461,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.295, Final Score: ,66.9222
Point: ,81,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.022233, New Scanned Cells Contribution: ,11.1165,Area ratio: ,0.941562, Area ratio Contribution: ,282.468,Perim diff: ,1.07856, Perim diff Contribution: ,-323.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868372, Inv Area Ratio Contribution: ,607.861,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.077, Final Score: ,60.3564
Point: ,80,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0216575, New Scanned Cells Contribution: ,10.8287,Area ratio: ,0.943208, Area ratio Contribution: ,282.963,Perim diff: ,1.08396, Perim diff Contribution: ,-325.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868622, Inv Area Ratio Contribution: ,608.035,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-327.169, Final Score: ,52.4976
BEST Point:,99,100, Score: ,162.461
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,245,116,
Point: ,282,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0163694, New Scanned Cells Contribution: ,8.18468,Area ratio: ,0.941584, Area ratio Contribution: ,282.475,Perim diff: ,1.06075, Perim diff Contribution: ,-318.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904166, Inv Area Ratio Contribution: ,632.916,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.58, Final Score: ,83.9997
Point: ,277,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0208964, New Scanned Cells Contribution: ,10.4482,Area ratio: ,0.933059, Area ratio Contribution: ,279.918,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863523, Inv Area Ratio Contribution: ,604.466,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.307, Final Score: ,50.413
Point: ,271,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0228152, New Scanned Cells Contribution: ,11.4076,Area ratio: ,0.927559, Area ratio Contribution: ,278.268,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862518, Inv Area Ratio Contribution: ,603.762,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-328.653, Final Score: ,58.5624
