Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,298,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00611539, New Scanned Cells Contribution: ,3.05769,Area ratio: ,0.971761, Area ratio Contribution: ,291.528,Perim diff: ,1.05433, Perim diff Contribution: ,-316.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885865, Inv Area Ratio Contribution: ,620.106,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.255, Final Score: ,78.9544
Point: ,297,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00587175, New Scanned Cells Contribution: ,2.93587,Area ratio: ,0.971837, Area ratio Contribution: ,291.551,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885914, Inv Area Ratio Contribution: ,620.14,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,79.1812
Point: ,295,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0059692, New Scanned Cells Contribution: ,2.9846,Area ratio: ,0.97192, Area ratio Contribution: ,291.576,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888319, Inv Area Ratio Contribution: ,621.823,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.928, Final Score: ,88.8811
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00721177, New Scanned Cells Contribution: ,3.60589,Area ratio: ,0.972324, Area ratio Contribution: ,291.697,Perim diff: ,1.04764, Perim diff Contribution: ,-314.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899656, Inv Area Ratio Contribution: ,629.759,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.289, Final Score: ,132.685
Point: ,285,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00767469, New Scanned Cells Contribution: ,3.83735,Area ratio: ,0.973076, Area ratio Contribution: ,291.923,Perim diff: ,1.04458, Perim diff Contribution: ,-313.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896815, Inv Area Ratio Contribution: ,627.77,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.667, Final Score: ,168.038
Point: ,283,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00735796, New Scanned Cells Contribution: ,3.67898,Area ratio: ,0.973346, Area ratio Contribution: ,292.004,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892069, Inv Area Ratio Contribution: ,624.448,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-317.841, Final Score: ,171.811
Point: ,287,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105253, New Scanned Cells Contribution: ,5.26264,Area ratio: ,0.973149, Area ratio Contribution: ,291.945,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917754, Inv Area Ratio Contribution: ,642.428,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.668, Final Score: ,200.481
Point: ,287,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012645, New Scanned Cells Contribution: ,6.32248,Area ratio: ,0.973477, Area ratio Contribution: ,292.043,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929219, Inv Area Ratio Contribution: ,650.453,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-632.621, Final Score: ,-402.464
Point: ,288,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131079, New Scanned Cells Contribution: ,6.55394,Area ratio: ,0.973616, Area ratio Contribution: ,292.085,Perim diff: ,1.05575, Perim diff Contribution: ,-316.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931546, Inv Area Ratio Contribution: ,652.082,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-632.91, Final Score: ,-404.913
Point: ,287,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133515, New Scanned Cells Contribution: ,6.67576,Area ratio: ,0.973542, Area ratio Contribution: ,292.063,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93389, Inv Area Ratio Contribution: ,653.723,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-630.76, Final Score: ,-396.743
Point: ,287,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146916, New Scanned Cells Contribution: ,7.34578,Area ratio: ,0.973012, Area ratio Contribution: ,291.903,Perim diff: ,1.0644, Perim diff Contribution: ,-319.321,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.945549, Inv Area Ratio Contribution: ,661.884,Inverse Perim ratio: ,1.046, Inv Perim Contribution: ,-941.399, Final Score: ,-1007.92
Point: ,284,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150326, New Scanned Cells Contribution: ,7.51632,Area ratio: ,0.971095, Area ratio Contribution: ,291.328,Perim diff: ,1.06766, Perim diff Contribution: ,-320.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949526, Inv Area Ratio Contribution: ,664.669,Inverse Perim ratio: ,1.04319, Inv Perim Contribution: ,-625.914, Final Score: ,-399.063
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138632, New Scanned Cells Contribution: ,6.93159,Area ratio: ,0.968712, Area ratio Contribution: ,290.614,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92704, Inv Area Ratio Contribution: ,648.928,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-630.227, Final Score: ,-429.396
Point: ,280,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0155443, New Scanned Cells Contribution: ,7.77215,Area ratio: ,0.968545, Area ratio Contribution: ,290.564,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946393, Inv Area Ratio Contribution: ,662.475,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-627.039, Final Score: ,-425.538
Point: ,279,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0151301, New Scanned Cells Contribution: ,7.56505,Area ratio: ,0.966921, Area ratio Contribution: ,290.076,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933355, Inv Area Ratio Contribution: ,653.348,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-630.843, Final Score: ,-443.251
Point: ,279,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0176396, New Scanned Cells Contribution: ,8.8198,Area ratio: ,0.953596, Area ratio Contribution: ,286.079,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941907, Inv Area Ratio Contribution: ,659.335,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-631.072, Final Score: ,-470.278
Point: ,276,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.019004, New Scanned Cells Contribution: ,9.502,Area ratio: ,0.938566, Area ratio Contribution: ,281.57,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834816, Inv Area Ratio Contribution: ,584.371,Inverse Perim ratio: ,1.12066, Inv Perim Contribution: ,-336.198, Final Score: ,11.674
Point: ,271,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0193695, New Scanned Cells Contribution: ,9.68473,Area ratio: ,0.9276, Area ratio Contribution: ,278.28,Perim diff: ,1.07398, Perim diff Contribution: ,-322.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834527, Inv Area Ratio Contribution: ,584.169,Inverse Perim ratio: ,1.12796, Inv Perim Contribution: ,-338.389, Final Score: ,-24.303
Point: ,265,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0193451, New Scanned Cells Contribution: ,9.67255,Area ratio: ,0.922988, Area ratio Contribution: ,276.896,Perim diff: ,1.07673, Perim diff Contribution: ,-323.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834562, Inv Area Ratio Contribution: ,584.193,Inverse Perim ratio: ,1.12868, Inv Perim Contribution: ,-338.603, Final Score: ,-45.5576
Point: ,260,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0185898, New Scanned Cells Contribution: ,9.2949,Area ratio: ,0.925782, Area ratio Contribution: ,277.735,Perim diff: ,1.08027, Perim diff Contribution: ,-324.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835114, Inv Area Ratio Contribution: ,584.58,Inverse Perim ratio: ,1.12776, Inv Perim Contribution: ,-338.328, Final Score: ,-47.7038
Point: ,242,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0142774, New Scanned Cells Contribution: ,7.13868,Area ratio: ,0.952193, Area ratio Contribution: ,285.658,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838489, Inv Area Ratio Contribution: ,586.942,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,-3.24805
Point: ,241,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.012645, New Scanned Cells Contribution: ,6.32248,Area ratio: ,0.956304, Area ratio Contribution: ,286.891,Perim diff: ,1.05454, Perim diff Contribution: ,-316.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839707, Inv Area Ratio Contribution: ,587.795,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.895, Final Score: ,8.76925
BEST Point:,287,101, Score: ,200.481
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,24
At: ,259,126,
Point: ,292,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0100068, New Scanned Cells Contribution: ,5.00338,Area ratio: ,0.974444, Area ratio Contribution: ,292.333,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952101, Inv Area Ratio Contribution: ,666.471,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,-313.713, Final Score: ,167.127
Point: ,287,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.010272, New Scanned Cells Contribution: ,5.136,Area ratio: ,0.975276, Area ratio Contribution: ,292.583,Perim diff: ,1.04234, Perim diff Contribution: ,-312.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952169, Inv Area Ratio Contribution: ,666.518,Inverse Perim ratio: ,1.04296, Inv Perim Contribution: ,-312.889, Final Score: ,193.924
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0108266, New Scanned Cells Contribution: ,5.41329,Area ratio: ,0.975415, Area ratio Contribution: ,292.624,Perim diff: ,1.04202, Perim diff Contribution: ,-312.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951739, Inv Area Ratio Contribution: ,666.217,Inverse Perim ratio: ,1.0429, Inv Perim Contribution: ,-312.87, Final Score: ,200.298
Point: ,285,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0101755, New Scanned Cells Contribution: ,5.08777,Area ratio: ,0.975527, Area ratio Contribution: ,292.658,Perim diff: ,1.04146, Perim diff Contribution: ,-312.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950897, Inv Area Ratio Contribution: ,665.628,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,-312.928, Final Score: ,203.006
Point: ,282,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00976562, New Scanned Cells Contribution: ,4.88281,Area ratio: ,0.975794, Area ratio Contribution: ,292.738,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947281, Inv Area Ratio Contribution: ,663.096,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,-313.424, Final Score: ,214.57
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0105855, New Scanned Cells Contribution: ,5.29273,Area ratio: ,0.975778, Area ratio Contribution: ,292.734,Perim diff: ,1.04148, Perim diff Contribution: ,-312.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928001, Inv Area Ratio Contribution: ,649.601,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-630.551, Final Score: ,-397.21
Point: ,280,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125145, New Scanned Cells Contribution: ,6.25723,Area ratio: ,0.975857, Area ratio Contribution: ,292.757,Perim diff: ,1.04104, Perim diff Contribution: ,-312.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946933, Inv Area Ratio Contribution: ,662.853,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,-627.658, Final Score: ,-384.103
Point: ,279,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125868, New Scanned Cells Contribution: ,6.2934,Area ratio: ,0.974681, Area ratio Contribution: ,292.404,Perim diff: ,1.04373, Perim diff Contribution: ,-313.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934361, Inv Area Ratio Contribution: ,654.053,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-630.776, Final Score: ,-392.354
Point: ,279,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161796, New Scanned Cells Contribution: ,8.0898,Area ratio: ,0.962279, Area ratio Contribution: ,288.684,Perim diff: ,1.04577, Perim diff Contribution: ,-313.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943029, Inv Area Ratio Contribution: ,660.12,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-630.91, Final Score: ,-396.081
Point: ,276,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187355, New Scanned Cells Contribution: ,9.36777,Area ratio: ,0.9472, Area ratio Contribution: ,284.16,Perim diff: ,1.05834, Perim diff Contribution: ,-317.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900104, Inv Area Ratio Contribution: ,630.073,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.589, Final Score: ,163.145
Point: ,271,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191696, New Scanned Cells Contribution: ,9.58478,Area ratio: ,0.934343, Area ratio Contribution: ,280.303,Perim diff: ,1.07246, Perim diff Contribution: ,-321.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899656, Inv Area Ratio Contribution: ,629.759,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.902, Final Score: ,140.269
Point: ,265,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191454, New Scanned Cells Contribution: ,9.57272,Area ratio: ,0.927763, Area ratio Contribution: ,278.329,Perim diff: ,1.07428, Perim diff Contribution: ,-322.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899694, Inv Area Ratio Contribution: ,629.786,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,129.864
Point: ,260,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018398, New Scanned Cells Contribution: ,9.19898,Area ratio: ,0.928884, Area ratio Contribution: ,278.665,Perim diff: ,1.0767, Perim diff Contribution: ,-323.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900294, Inv Area Ratio Contribution: ,630.206,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.838, Final Score: ,133.125
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192178, New Scanned Cells Contribution: ,9.60889,Area ratio: ,0.927022, Area ratio Contribution: ,278.107,Perim diff: ,1.07767, Perim diff Contribution: ,-323.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899627, Inv Area Ratio Contribution: ,629.739,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.268, Final Score: ,125.387
Point: ,258,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018398, New Scanned Cells Contribution: ,9.19898,Area ratio: ,0.929578, Area ratio Contribution: ,278.874,Perim diff: ,1.07616, Perim diff Contribution: ,-322.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900285, Inv Area Ratio Contribution: ,630.199,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.349, Final Score: ,133.98
Point: ,253,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018832, New Scanned Cells Contribution: ,9.41599,Area ratio: ,0.93168, Area ratio Contribution: ,279.504,Perim diff: ,1.07599, Perim diff Contribution: ,-322.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89999, Inv Area Ratio Contribution: ,629.993,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-329.565, Final Score: ,132.133
Point: ,247,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175781, New Scanned Cells Contribution: ,8.78906,Area ratio: ,0.941548, Area ratio Contribution: ,282.465,Perim diff: ,1.07383, Perim diff Contribution: ,-322.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901, Inv Area Ratio Contribution: ,630.7,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.278, Final Score: ,145.785
