Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,297,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00485376, New Scanned Cells Contribution: ,2.42688,Area ratio: ,0.969055, Area ratio Contribution: ,290.717,Perim diff: ,1.03155, Perim diff Contribution: ,-309.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948106, Inv Area Ratio Contribution: ,663.674,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-313.132, Final Score: ,186.09
Point: ,292,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0056005, New Scanned Cells Contribution: ,2.80025,Area ratio: ,0.969869, Area ratio Contribution: ,290.961,Perim diff: ,1.03011, Perim diff Contribution: ,-309.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94803, Inv Area Ratio Contribution: ,663.621,Inverse Perim ratio: ,1.04407, Inv Perim Contribution: ,-313.22, Final Score: ,209.54
Point: ,289,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00510268, New Scanned Cells Contribution: ,2.55134,Area ratio: ,0.973752, Area ratio Contribution: ,292.126,Perim diff: ,1.02898, Perim diff Contribution: ,-308.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948125, Inv Area Ratio Contribution: ,663.688,Inverse Perim ratio: ,1.04322, Inv Perim Contribution: ,-312.965, Final Score: ,230.372
Point: ,287,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00752956, New Scanned Cells Contribution: ,3.76478,Area ratio: ,0.965669, Area ratio Contribution: ,289.701,Perim diff: ,1.03096, Perim diff Contribution: ,-309.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945038, Inv Area Ratio Contribution: ,661.527,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,-313.556, Final Score: ,215.782
Point: ,282,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108587, New Scanned Cells Contribution: ,5.42937,Area ratio: ,0.958727, Area ratio Contribution: ,287.618,Perim diff: ,1.0356, Perim diff Contribution: ,-310.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936085, Inv Area Ratio Contribution: ,655.259,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.825, Final Score: ,194.064
Point: ,276,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122122, New Scanned Cells Contribution: ,6.1061,Area ratio: ,0.954971, Area ratio Contribution: ,286.491,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880447, Inv Area Ratio Contribution: ,616.313,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.659, Final Score: ,132.833
Point: ,271,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113721, New Scanned Cells Contribution: ,5.68606,Area ratio: ,0.955445, Area ratio Contribution: ,286.633,Perim diff: ,1.04939, Perim diff Contribution: ,-314.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872425, Inv Area Ratio Contribution: ,610.698,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.322, Final Score: ,129.782
Point: ,270,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117922, New Scanned Cells Contribution: ,5.89608,Area ratio: ,0.953986, Area ratio Contribution: ,286.196,Perim diff: ,1.05116, Perim diff Contribution: ,-315.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871395, Inv Area Ratio Contribution: ,609.977,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.159, Final Score: ,121.06
Point: ,269,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110921, New Scanned Cells Contribution: ,5.54605,Area ratio: ,0.95561, Area ratio Contribution: ,286.683,Perim diff: ,1.05011, Perim diff Contribution: ,-315.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873082, Inv Area Ratio Contribution: ,611.157,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.17, Final Score: ,130.089
Point: ,264,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106721, New Scanned Cells Contribution: ,5.33603,Area ratio: ,0.956332, Area ratio Contribution: ,286.9,Perim diff: ,1.04835, Perim diff Contribution: ,-314.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874059, Inv Area Ratio Contribution: ,611.841,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.624, Final Score: ,129.531
Point: ,261,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00939639, New Scanned Cells Contribution: ,4.6982,Area ratio: ,0.959967, Area ratio Contribution: ,287.99,Perim diff: ,1.04396, Perim diff Contribution: ,-313.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877113, Inv Area Ratio Contribution: ,613.979,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.942, Final Score: ,144.183
Point: ,258,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00934972, New Scanned Cells Contribution: ,4.67486,Area ratio: ,0.960489, Area ratio Contribution: ,288.147,Perim diff: ,1.04143, Perim diff Contribution: ,-312.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877238, Inv Area Ratio Contribution: ,614.066,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,140.47
Point: ,257,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00995644, New Scanned Cells Contribution: ,4.97822,Area ratio: ,0.959189, Area ratio Contribution: ,287.757,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875835, Inv Area Ratio Contribution: ,613.084,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,130.449
Point: ,252,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00994088, New Scanned Cells Contribution: ,4.97044,Area ratio: ,0.960097, Area ratio Contribution: ,288.029,Perim diff: ,1.04186, Perim diff Contribution: ,-312.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875835, Inv Area Ratio Contribution: ,613.084,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.453, Final Score: ,118.257
Point: ,251,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105632, New Scanned Cells Contribution: ,5.28158,Area ratio: ,0.958814, Area ratio Contribution: ,287.644,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874396, Inv Area Ratio Contribution: ,612.077,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.994, Final Score: ,108.158
Point: ,250,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00994088, New Scanned Cells Contribution: ,4.97044,Area ratio: ,0.960455, Area ratio Contribution: ,288.137,Perim diff: ,1.04227, Perim diff Contribution: ,-312.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875835, Inv Area Ratio Contribution: ,613.084,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.453, Final Score: ,112.149
Point: ,245,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00995644, New Scanned Cells Contribution: ,4.97822,Area ratio: ,0.961336, Area ratio Contribution: ,288.401,Perim diff: ,1.04464, Perim diff Contribution: ,-313.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875835, Inv Area Ratio Contribution: ,613.084,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.041, Final Score: ,94.31
Point: ,244,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00934972, New Scanned Cells Contribution: ,4.67486,Area ratio: ,0.963003, Area ratio Contribution: ,288.901,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877238, Inv Area Ratio Contribution: ,614.066,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,97.0499
Point: ,241,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00931861, New Scanned Cells Contribution: ,4.6593,Area ratio: ,0.963529, Area ratio Contribution: ,289.059,Perim diff: ,1.04323, Perim diff Contribution: ,-312.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877309, Inv Area Ratio Contribution: ,614.116,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.048, Final Score: ,86.4989
Point: ,238,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103765, New Scanned Cells Contribution: ,5.18824,Area ratio: ,0.960928, Area ratio Contribution: ,288.278,Perim diff: ,1.04705, Perim diff Contribution: ,-314.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874822, Inv Area Ratio Contribution: ,612.376,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.81, Final Score: ,61.7618
BEST Point:,289,199, Score: ,230.372
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,6
At: ,298,181,
Point: ,299,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00439731, New Scanned Cells Contribution: ,2.19865,Area ratio: ,0.945437, Area ratio Contribution: ,283.631,Perim diff: ,1.03793, Perim diff Contribution: ,-311.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946565, Inv Area Ratio Contribution: ,662.595,Inverse Perim ratio: ,1.0446, Inv Perim Contribution: ,-313.381, Final Score: ,101.609
Point: ,294,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00710691, New Scanned Cells Contribution: ,3.55346,Area ratio: ,0.941702, Area ratio Contribution: ,282.511,Perim diff: ,1.04355, Perim diff Contribution: ,-313.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941449, Inv Area Ratio Contribution: ,659.015,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.364, Final Score: ,74.3187
Point: ,289,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0089959, New Scanned Cells Contribution: ,4.49795,Area ratio: ,0.943071, Area ratio Contribution: ,282.921,Perim diff: ,1.04339, Perim diff Contribution: ,-313.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937612, Inv Area Ratio Contribution: ,656.328,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-316.36, Final Score: ,68.6969
Point: ,288,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00981652, New Scanned Cells Contribution: ,4.90826,Area ratio: ,0.941796, Area ratio Contribution: ,282.539,Perim diff: ,1.04562, Perim diff Contribution: ,-313.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935578, Inv Area Ratio Contribution: ,654.905,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.458, Final Score: ,58.1992
Point: ,287,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00970814, New Scanned Cells Contribution: ,4.85407,Area ratio: ,0.943633, Area ratio Contribution: ,283.09,Perim diff: ,1.04342, Perim diff Contribution: ,-313.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936167, Inv Area Ratio Contribution: ,655.317,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.821, Final Score: ,65.706
Point: ,273,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00877913, New Scanned Cells Contribution: ,4.38956,Area ratio: ,0.956124, Area ratio Contribution: ,286.837,Perim diff: ,1.03905, Perim diff Contribution: ,-311.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927409, Inv Area Ratio Contribution: ,649.186,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.584, Final Score: ,70.9897
BEST Point:,299,215, Score: ,101.609
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,288,198,
Point: ,299,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0055252, New Scanned Cells Contribution: ,2.7626,Area ratio: ,0.937345, Area ratio Contribution: ,281.204,Perim diff: ,1.04301, Perim diff Contribution: ,-312.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944507, Inv Area Ratio Contribution: ,661.155,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,-314.234, Final Score: ,163.772
Point: ,298,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00622166, New Scanned Cells Contribution: ,3.11083,Area ratio: ,0.935991, Area ratio Contribution: ,280.797,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943269, Inv Area Ratio Contribution: ,660.288,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-314.962, Final Score: ,157.361
Point: ,297,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00626809, New Scanned Cells Contribution: ,3.13404,Area ratio: ,0.937804, Area ratio Contribution: ,281.341,Perim diff: ,1.04359, Perim diff Contribution: ,-313.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94279, Inv Area Ratio Contribution: ,659.953,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.025, Final Score: ,165.413
Point: ,292,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00824911, New Scanned Cells Contribution: ,4.12456,Area ratio: ,0.939091, Area ratio Contribution: ,281.727,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93793, Inv Area Ratio Contribution: ,656.551,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.765, Final Score: ,166.141
Point: ,289,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855865, New Scanned Cells Contribution: ,4.27932,Area ratio: ,0.943071, Area ratio Contribution: ,282.921,Perim diff: ,1.04339, Perim diff Contribution: ,-313.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937612, Inv Area Ratio Contribution: ,656.328,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-316.36, Final Score: ,183.056
Point: ,288,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937892, New Scanned Cells Contribution: ,4.68946,Area ratio: ,0.941796, Area ratio Contribution: ,282.539,Perim diff: ,1.04562, Perim diff Contribution: ,-313.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935578, Inv Area Ratio Contribution: ,654.905,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.458, Final Score: ,173.49
Point: ,287,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927058, New Scanned Cells Contribution: ,4.63529,Area ratio: ,0.943633, Area ratio Contribution: ,283.09,Perim diff: ,1.04342, Perim diff Contribution: ,-313.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936167, Inv Area Ratio Contribution: ,655.317,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.821, Final Score: ,182.1
Point: ,282,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108028, New Scanned Cells Contribution: ,5.40139,Area ratio: ,0.94501, Area ratio Contribution: ,283.503,Perim diff: ,1.04545, Perim diff Contribution: ,-313.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929467, Inv Area Ratio Contribution: ,650.627,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.059, Final Score: ,171.419
Point: ,276,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101063, New Scanned Cells Contribution: ,5.05316,Area ratio: ,0.951021, Area ratio Contribution: ,285.306,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926794, Inv Area Ratio Contribution: ,648.756,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,178.486
Point: ,273,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00872889, New Scanned Cells Contribution: ,4.36445,Area ratio: ,0.955956, Area ratio Contribution: ,286.787,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930774, Inv Area Ratio Contribution: ,651.542,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.983, Final Score: ,192.507
Point: ,271,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00897652, New Scanned Cells Contribution: ,4.48826,Area ratio: ,0.9563, Area ratio Contribution: ,286.89,Perim diff: ,1.03991, Perim diff Contribution: ,-311.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930754, Inv Area Ratio Contribution: ,651.528,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.565, Final Score: ,186.845
Point: ,270,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00968845, New Scanned Cells Contribution: ,4.84423,Area ratio: ,0.954967, Area ratio Contribution: ,286.49,Perim diff: ,1.04237, Perim diff Contribution: ,-312.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928866, Inv Area Ratio Contribution: ,650.206,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-319.637, Final Score: ,175.503
Point: ,269,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0091932, New Scanned Cells Contribution: ,4.5966,Area ratio: ,0.956534, Area ratio Contribution: ,286.96,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930055, Inv Area Ratio Contribution: ,651.038,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.459, Final Score: ,177.818
