Signal name: ,TJ2GKW, Signal value: ,13.0269
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,44,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00725236, New Scanned Cells Contribution: ,3.62618,Area ratio: ,0.983067, Area ratio Contribution: ,294.92,Perim diff: ,1.04099, Perim diff Contribution: ,-312.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901183, Inv Area Ratio Contribution: ,630.828,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.54, Final Score: ,195.203
Point: ,43,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00797042, New Scanned Cells Contribution: ,3.98521,Area ratio: ,0.982585, Area ratio Contribution: ,294.775,Perim diff: ,1.04176, Perim diff Contribution: ,-312.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900119, Inv Area Ratio Contribution: ,630.083,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.011, Final Score: ,186.594
Point: ,38,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0083833, New Scanned Cells Contribution: ,4.19165,Area ratio: ,0.982592, Area ratio Contribution: ,294.778,Perim diff: ,1.04138, Perim diff Contribution: ,-312.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899485, Inv Area Ratio Contribution: ,629.64,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-316.016, Final Score: ,163.794
Point: ,37,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00910135, New Scanned Cells Contribution: ,4.55068,Area ratio: ,0.981946, Area ratio Contribution: ,294.584,Perim diff: ,1.04203, Perim diff Contribution: ,-312.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89834, Inv Area Ratio Contribution: ,628.838,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.354, Final Score: ,155.453
Point: ,35,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00854486, New Scanned Cells Contribution: ,4.27243,Area ratio: ,0.982516, Area ratio Contribution: ,294.755,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899203, Inv Area Ratio Contribution: ,629.442,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-316.323, Final Score: ,149.181
Point: ,31,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0114709, New Scanned Cells Contribution: ,5.73547,Area ratio: ,0.978284, Area ratio Contribution: ,293.485,Perim diff: ,1.04742, Perim diff Contribution: ,-314.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894677, Inv Area Ratio Contribution: ,626.274,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.073, Final Score: ,113.194
BEST Point:,44,178, Score: ,195.203
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,112,175,
Point: ,146,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0113418, New Scanned Cells Contribution: ,5.67088,Area ratio: ,0.964314, Area ratio Contribution: ,289.294,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884601, Inv Area Ratio Contribution: ,619.221,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.84, Final Score: ,70.2195
Point: ,145,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0105749, New Scanned Cells Contribution: ,5.28747,Area ratio: ,0.965374, Area ratio Contribution: ,289.612,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885773, Inv Area Ratio Contribution: ,620.041,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.856, Final Score: ,79.4279
Point: ,143,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0104501, New Scanned Cells Contribution: ,5.22505,Area ratio: ,0.96541, Area ratio Contribution: ,289.623,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885907, Inv Area Ratio Contribution: ,620.135,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,85.7495
Point: ,138,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0123226, New Scanned Cells Contribution: ,6.16128,Area ratio: ,0.962599, Area ratio Contribution: ,288.78,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883079, Inv Area Ratio Contribution: ,618.155,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,91.5774
Point: ,133,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0120551, New Scanned Cells Contribution: ,6.02753,Area ratio: ,0.962771, Area ratio Contribution: ,288.831,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883483, Inv Area Ratio Contribution: ,618.438,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,108.97
Point: ,132,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127149, New Scanned Cells Contribution: ,6.35744,Area ratio: ,0.961743, Area ratio Contribution: ,288.523,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882486, Inv Area Ratio Contribution: ,617.74,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,106.531
Point: ,131,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0119481, New Scanned Cells Contribution: ,5.97404,Area ratio: ,0.962833, Area ratio Contribution: ,288.85,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883644, Inv Area Ratio Contribution: ,618.551,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,115.328
Point: ,126,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0116806, New Scanned Cells Contribution: ,5.84029,Area ratio: ,0.962963, Area ratio Contribution: ,288.889,Perim diff: ,1.05933, Perim diff Contribution: ,-317.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884049, Inv Area Ratio Contribution: ,618.834,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,129.32
Point: ,123,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0101113, New Scanned Cells Contribution: ,5.05564,Area ratio: ,0.965224, Area ratio Contribution: ,289.567,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886487, Inv Area Ratio Contribution: ,620.541,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.149, Final Score: ,149.852
Point: ,118,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122691, New Scanned Cells Contribution: ,6.13453,Area ratio: ,0.962372, Area ratio Contribution: ,288.712,Perim diff: ,1.06479, Perim diff Contribution: ,-319.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883146, Inv Area Ratio Contribution: ,618.202,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.515, Final Score: ,133.68
Point: ,113,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127506, New Scanned Cells Contribution: ,6.37528,Area ratio: ,0.963194, Area ratio Contribution: ,288.958,Perim diff: ,1.06939, Perim diff Contribution: ,-320.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882378, Inv Area Ratio Contribution: ,617.665,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.095, Final Score: ,133.989
Point: ,112,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135709, New Scanned Cells Contribution: ,6.78543,Area ratio: ,0.961957, Area ratio Contribution: ,288.587,Perim diff: ,1.07112, Perim diff Contribution: ,-321.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881099, Inv Area Ratio Contribution: ,616.769,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.868, Final Score: ,125.437
Point: ,111,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130715, New Scanned Cells Contribution: ,6.53577,Area ratio: ,0.963569, Area ratio Contribution: ,289.071,Perim diff: ,1.06938, Perim diff Contribution: ,-320.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881853, Inv Area Ratio Contribution: ,617.297,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.095, Final Score: ,132.899
Point: ,106,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140345, New Scanned Cells Contribution: ,7.01726,Area ratio: ,0.964509, Area ratio Contribution: ,289.353,Perim diff: ,1.06765, Perim diff Contribution: ,-320.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880398, Inv Area Ratio Contribution: ,616.279,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.508, Final Score: ,130.428
Point: ,100,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128754, New Scanned Cells Contribution: ,6.43769,Area ratio: ,0.96966, Area ratio Contribution: ,290.898,Perim diff: ,1.0613, Perim diff Contribution: ,-318.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882271, Inv Area Ratio Contribution: ,617.589,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.861, Final Score: ,145.936
Point: ,95,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102361, New Scanned Cells Contribution: ,5.11805,Area ratio: ,0.976324, Area ratio Contribution: ,292.897,Perim diff: ,1.04628, Perim diff Contribution: ,-313.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88646, Inv Area Ratio Contribution: ,620.522,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,170.284
Point: ,93,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00722234, New Scanned Cells Contribution: ,3.61117,Area ratio: ,0.981764, Area ratio Contribution: ,294.529,Perim diff: ,1.03972, Perim diff Contribution: ,-311.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891215, Inv Area Ratio Contribution: ,623.85,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.35, Final Score: ,188.39
Point: ,88,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00962979, New Scanned Cells Contribution: ,4.81489,Area ratio: ,0.979597, Area ratio Contribution: ,293.879,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88751, Inv Area Ratio Contribution: ,621.257,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.835, Final Score: ,154.521
Point: ,83,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00986162, New Scanned Cells Contribution: ,4.93081,Area ratio: ,0.980192, Area ratio Contribution: ,294.058,Perim diff: ,1.04123, Perim diff Contribution: ,-312.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88716, Inv Area Ratio Contribution: ,621.012,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-316.117, Final Score: ,131.611
Point: ,82,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0105571, New Scanned Cells Contribution: ,5.27855,Area ratio: ,0.979258, Area ratio Contribution: ,293.777,Perim diff: ,1.04274, Perim diff Contribution: ,-312.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886123, Inv Area Ratio Contribution: ,620.286,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.841, Final Score: ,122.51
Point: ,81,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00987945, New Scanned Cells Contribution: ,4.93972,Area ratio: ,0.980372, Area ratio Contribution: ,294.112,Perim diff: ,1.04244, Perim diff Contribution: ,-312.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887079, Inv Area Ratio Contribution: ,620.956,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.556, Final Score: ,121.644
Point: ,78,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00987945, New Scanned Cells Contribution: ,4.93972,Area ratio: ,0.980595, Area ratio Contribution: ,294.179,Perim diff: ,1.04332, Perim diff Contribution: ,-312.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88712, Inv Area Ratio Contribution: ,620.984,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.939, Final Score: ,107.163
Point: ,75,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0116984, New Scanned Cells Contribution: ,5.8492,Area ratio: ,0.976493, Area ratio Contribution: ,292.948,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884197, Inv Area Ratio Contribution: ,618.938,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.433, Final Score: ,78.6175
BEST Point:,93,182, Score: ,188.39
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,44,177,
Point: ,76,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.010169, New Scanned Cells Contribution: ,5.08451,Area ratio: ,0.971477, Area ratio Contribution: ,291.443,Perim diff: ,1.04289, Perim diff Contribution: ,-312.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876492, Inv Area Ratio Contribution: ,613.544,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,87.3704
Point: ,74,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.007175, New Scanned Cells Contribution: ,3.5875,Area ratio: ,0.978576, Area ratio Contribution: ,293.573,Perim diff: ,1.03733, Perim diff Contribution: ,-311.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881247, Inv Area Ratio Contribution: ,616.873,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.35, Final Score: ,120.315
Point: ,69,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00956667, New Scanned Cells Contribution: ,4.78333,Area ratio: ,0.974743, Area ratio Contribution: ,292.423,Perim diff: ,1.03711, Perim diff Contribution: ,-311.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877542, Inv Area Ratio Contribution: ,614.28,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.835, Final Score: ,128.903
Point: ,64,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00979697, New Scanned Cells Contribution: ,4.89849,Area ratio: ,0.974927, Area ratio Contribution: ,292.478,Perim diff: ,1.03762, Perim diff Contribution: ,-311.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877192, Inv Area Ratio Contribution: ,614.035,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-316.117, Final Score: ,147.802
Point: ,63,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0104879, New Scanned Cells Contribution: ,5.24395,Area ratio: ,0.973593, Area ratio Contribution: ,292.078,Perim diff: ,1.03889, Perim diff Contribution: ,-311.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876155, Inv Area Ratio Contribution: ,613.309,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.841, Final Score: ,144.992
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00981469, New Scanned Cells Contribution: ,4.90735,Area ratio: ,0.974919, Area ratio Contribution: ,292.476,Perim diff: ,1.03874, Perim diff Contribution: ,-311.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877111, Inv Area Ratio Contribution: ,613.978,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.556, Final Score: ,154.194
Point: ,59,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00981469, New Scanned Cells Contribution: ,4.90735,Area ratio: ,0.974843, Area ratio Contribution: ,292.453,Perim diff: ,1.04056, Perim diff Contribution: ,-312.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877125, Inv Area Ratio Contribution: ,613.987,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.255, Final Score: ,163.001
Point: ,56,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117457, New Scanned Cells Contribution: ,5.87287,Area ratio: ,0.97058, Area ratio Contribution: ,291.174,Perim diff: ,1.04801, Perim diff Contribution: ,-314.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873959, Inv Area Ratio Contribution: ,611.772,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.166, Final Score: ,145.512
Point: ,50,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013287, New Scanned Cells Contribution: ,6.64352,Area ratio: ,0.965604, Area ratio Contribution: ,289.681,Perim diff: ,1.06453, Perim diff Contribution: ,-319.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871494, Inv Area Ratio Contribution: ,610.046,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.335, Final Score: ,125.259
Point: ,45,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133225, New Scanned Cells Contribution: ,6.66123,Area ratio: ,0.965381, Area ratio Contribution: ,289.614,Perim diff: ,1.06753, Perim diff Contribution: ,-320.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871373, Inv Area Ratio Contribution: ,609.961,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.682, Final Score: ,126.199
