Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,133,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.011134, New Scanned Cells Contribution: ,5.56698,Area ratio: ,0.928719, Area ratio Contribution: ,278.616,Perim diff: ,1.06986, Perim diff Contribution: ,-320.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927624, Inv Area Ratio Contribution: ,649.337,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.955, Final Score: ,150.125
Point: ,132,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.012131, New Scanned Cells Contribution: ,6.06552,Area ratio: ,0.929634, Area ratio Contribution: ,278.89,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926523, Inv Area Ratio Contribution: ,648.566,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.439, Final Score: ,142.945
Point: ,131,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0116117, New Scanned Cells Contribution: ,5.80586,Area ratio: ,0.929152, Area ratio Contribution: ,278.746,Perim diff: ,1.07049, Perim diff Contribution: ,-321.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927091, Inv Area Ratio Contribution: ,648.963,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.156, Final Score: ,139.9
Point: ,126,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0126296, New Scanned Cells Contribution: ,6.31478,Area ratio: ,0.930096, Area ratio Contribution: ,279.029,Perim diff: ,1.07493, Perim diff Contribution: ,-322.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92606, Inv Area Ratio Contribution: ,648.242,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.609, Final Score: ,112.521
Point: ,125,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0120064, New Scanned Cells Contribution: ,6.0032,Area ratio: ,0.929518, Area ratio Contribution: ,278.855,Perim diff: ,1.07493, Perim diff Contribution: ,-322.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926742, Inv Area Ratio Contribution: ,648.719,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.609, Final Score: ,108.406
Point: ,122,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0123388, New Scanned Cells Contribution: ,6.16938,Area ratio: ,0.929826, Area ratio Contribution: ,278.948,Perim diff: ,1.07623, Perim diff Contribution: ,-322.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928081, Inv Area Ratio Contribution: ,649.657,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.084, Final Score: ,93.8242
BEST Point:,140,138, Score: ,184.274
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,218,167,
Point: ,247,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0116864, New Scanned Cells Contribution: ,5.84319,Area ratio: ,0.900334, Area ratio Contribution: ,270.1,Perim diff: ,1.08124, Perim diff Contribution: ,-324.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915996, Inv Area Ratio Contribution: ,641.198,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,70.2729
Point: ,244,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0134589, New Scanned Cells Contribution: ,6.72946,Area ratio: ,0.896187, Area ratio Contribution: ,268.856,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914048, Inv Area Ratio Contribution: ,639.834,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,70.0025
Point: ,239,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.013665, New Scanned Cells Contribution: ,6.83252,Area ratio: ,0.894993, Area ratio Contribution: ,268.498,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913822, Inv Area Ratio Contribution: ,639.675,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,86.6663
Point: ,238,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0145307, New Scanned Cells Contribution: ,7.26534,Area ratio: ,0.893094, Area ratio Contribution: ,267.928,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91287, Inv Area Ratio Contribution: ,639.009,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,82.8839
Point: ,237,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137475, New Scanned Cells Contribution: ,6.87374,Area ratio: ,0.894421, Area ratio Contribution: ,268.326,Perim diff: ,1.08347, Perim diff Contribution: ,-325.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913731, Inv Area Ratio Contribution: ,639.612,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,91.4352
Point: ,232,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0139536, New Scanned Cells Contribution: ,6.97679,Area ratio: ,0.893061, Area ratio Contribution: ,267.918,Perim diff: ,1.08383, Perim diff Contribution: ,-325.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913504, Inv Area Ratio Contribution: ,639.453,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,103.766
Point: ,227,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116864, New Scanned Cells Contribution: ,5.84319,Area ratio: ,0.896534, Area ratio Contribution: ,268.96,Perim diff: ,1.08578, Perim diff Contribution: ,-325.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91603, Inv Area Ratio Contribution: ,641.221,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.072, Final Score: ,132.862
Point: ,224,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135208, New Scanned Cells Contribution: ,6.76038,Area ratio: ,0.89255, Area ratio Contribution: ,267.765,Perim diff: ,1.08878, Perim diff Contribution: ,-326.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913969, Inv Area Ratio Contribution: ,639.778,Inverse Perim ratio: ,1.10788, Inv Perim Contribution: ,-332.364, Final Score: ,120.889
Point: ,219,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142834, New Scanned Cells Contribution: ,7.14168,Area ratio: ,0.891634, Area ratio Contribution: ,267.49,Perim diff: ,1.09365, Perim diff Contribution: ,-328.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913108, Inv Area Ratio Contribution: ,639.176,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.899, Final Score: ,120.719
Point: ,218,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152727, New Scanned Cells Contribution: ,7.63634,Area ratio: ,0.889881, Area ratio Contribution: ,266.964,Perim diff: ,1.09535, Perim diff Contribution: ,-328.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911998, Inv Area Ratio Contribution: ,638.399,Inverse Perim ratio: ,1.11549, Inv Perim Contribution: ,-334.647, Final Score: ,112.246
Point: ,217,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147368, New Scanned Cells Contribution: ,7.3684,Area ratio: ,0.891415, Area ratio Contribution: ,267.425,Perim diff: ,1.09667, Perim diff Contribution: ,-329.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912587, Inv Area Ratio Contribution: ,638.811,Inverse Perim ratio: ,1.11622, Inv Perim Contribution: ,-334.866, Final Score: ,118.639
Point: ,212,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161383, New Scanned Cells Contribution: ,8.06917,Area ratio: ,0.891133, Area ratio Contribution: ,267.34,Perim diff: ,1.10255, Perim diff Contribution: ,-330.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910956, Inv Area Ratio Contribution: ,637.669,Inverse Perim ratio: ,1.12251, Inv Perim Contribution: ,-336.752, Final Score: ,111.143
Point: ,206,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163857, New Scanned Cells Contribution: ,8.19284,Area ratio: ,0.89647, Area ratio Contribution: ,268.941,Perim diff: ,1.11042, Perim diff Contribution: ,-333.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910616, Inv Area Ratio Contribution: ,637.431,Inverse Perim ratio: ,1.12903, Inv Perim Contribution: ,-338.708, Final Score: ,115.993
Point: ,201,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163857, New Scanned Cells Contribution: ,8.19284,Area ratio: ,0.906371, Area ratio Contribution: ,271.911,Perim diff: ,1.11265, Perim diff Contribution: ,-333.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910627, Inv Area Ratio Contribution: ,637.439,Inverse Perim ratio: ,1.12898, Inv Perim Contribution: ,-338.693, Final Score: ,128.69
Point: ,198,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161383, New Scanned Cells Contribution: ,8.06917,Area ratio: ,0.919221, Area ratio Contribution: ,275.766,Perim diff: ,1.09328, Perim diff Contribution: ,-327.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911832, Inv Area Ratio Contribution: ,638.282,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-331.961, Final Score: ,153.838
Point: ,198,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137269, New Scanned Cells Contribution: ,6.86343,Area ratio: ,0.929005, Area ratio Contribution: ,278.701,Perim diff: ,1.07072, Perim diff Contribution: ,-321.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919719, Inv Area Ratio Contribution: ,643.803,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.326, Final Score: ,182.616
Point: ,197,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138093, New Scanned Cells Contribution: ,6.90465,Area ratio: ,0.931169, Area ratio Contribution: ,279.351,Perim diff: ,1.06691, Perim diff Contribution: ,-320.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919674, Inv Area Ratio Contribution: ,643.772,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.063, Final Score: ,180.892
Point: ,198,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126551, New Scanned Cells Contribution: ,6.32755,Area ratio: ,0.932928, Area ratio Contribution: ,279.878,Perim diff: ,1.06479, Perim diff Contribution: ,-319.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92095, Inv Area Ratio Contribution: ,644.665,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.282, Final Score: ,186.941
Point: ,198,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100993, New Scanned Cells Contribution: ,5.04967,Area ratio: ,0.935152, Area ratio Contribution: ,280.546,Perim diff: ,1.05811, Perim diff Contribution: ,-317.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923834, Inv Area Ratio Contribution: ,646.683,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.153, Final Score: ,186.356
Point: ,201,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00608022, New Scanned Cells Contribution: ,3.04011,Area ratio: ,0.931444, Area ratio Contribution: ,279.433,Perim diff: ,1.05267, Perim diff Contribution: ,-315.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928324, Inv Area Ratio Contribution: ,649.827,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-318.402, Final Score: ,181.733
Point: ,200,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00690465, New Scanned Cells Contribution: ,3.45233,Area ratio: ,0.932205, Area ratio Contribution: ,279.662,Perim diff: ,1.05265, Perim diff Contribution: ,-315.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927469, Inv Area Ratio Contribution: ,649.228,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-318.431, Final Score: ,182.171
Point: ,199,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00690465, New Scanned Cells Contribution: ,3.45233,Area ratio: ,0.932224, Area ratio Contribution: ,279.667,Perim diff: ,1.05261, Perim diff Contribution: ,-315.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927435, Inv Area Ratio Contribution: ,649.204,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.437, Final Score: ,174.187
Point: ,194,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00896574, New Scanned Cells Contribution: ,4.48287,Area ratio: ,0.934141, Area ratio Contribution: ,280.242,Perim diff: ,1.05412, Perim diff Contribution: ,-316.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92511, Inv Area Ratio Contribution: ,647.577,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.862, Final Score: ,153.083
Point: ,191,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00908941, New Scanned Cells Contribution: ,4.54471,Area ratio: ,0.934295, Area ratio Contribution: ,280.289,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924962, Inv Area Ratio Contribution: ,647.473,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.368, Final Score: ,132.466
Point: ,189,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00985201, New Scanned Cells Contribution: ,4.92601,Area ratio: ,0.934969, Area ratio Contribution: ,280.491,Perim diff: ,1.05652, Perim diff Contribution: ,-316.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924096, Inv Area Ratio Contribution: ,646.867,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.646, Final Score: ,123.493
Point: ,186,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0122017, New Scanned Cells Contribution: ,6.10083,Area ratio: ,0.937213, Area ratio Contribution: ,281.164,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921509, Inv Area Ratio Contribution: ,645.056,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.307, Final Score: ,117.405
Point: ,181,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0136238, New Scanned Cells Contribution: ,6.8119,Area ratio: ,0.938533, Area ratio Contribution: ,281.56,Perim diff: ,1.06051, Perim diff Contribution: ,-318.152,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.919822, Inv Area Ratio Contribution: ,643.875,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-962.789, Final Score: ,-1150.47
Point: ,180,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0145307, New Scanned Cells Contribution: ,7.26534,Area ratio: ,0.939448, Area ratio Contribution: ,281.834,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918693, Inv Area Ratio Contribution: ,643.085,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-646.469, Final Score: ,-537.299
BEST Point:,198,166, Score: ,186.941
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,140,137,
Point: ,174,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00881299, New Scanned Cells Contribution: ,4.4065,Area ratio: ,0.941334, Area ratio Contribution: ,282.4,Perim diff: ,1.0537, Perim diff Contribution: ,-316.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911194, Inv Area Ratio Contribution: ,637.836,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.857, Final Score: ,82.3053
Point: ,171,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00889441, New Scanned Cells Contribution: ,4.4472,Area ratio: ,0.941391, Area ratio Contribution: ,282.417,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911057, Inv Area Ratio Contribution: ,637.74,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.104, Final Score: ,101.422
Point: ,169,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00958642, New Scanned Cells Contribution: ,4.79321,Area ratio: ,0.942081, Area ratio Contribution: ,282.624,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910317, Inv Area Ratio Contribution: ,637.222,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,109.815
Point: ,166,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0117846, New Scanned Cells Contribution: ,5.89229,Area ratio: ,0.944152, Area ratio Contribution: ,283.245,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907798, Inv Area Ratio Contribution: ,635.459,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.579, Final Score: ,114.196
Point: ,161,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0130058, New Scanned Cells Contribution: ,6.50289,Area ratio: ,0.945283, Area ratio Contribution: ,283.585,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906373, Inv Area Ratio Contribution: ,634.461,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.998, Final Score: ,127.167
