Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,45,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138319, New Scanned Cells Contribution: ,6.91596,Area ratio: ,0.917736, Area ratio Contribution: ,275.321,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892206, Inv Area Ratio Contribution: ,624.544,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.289, Final Score: ,129.553
Point: ,40,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143747, New Scanned Cells Contribution: ,7.18737,Area ratio: ,0.917082, Area ratio Contribution: ,275.125,Perim diff: ,1.06077, Perim diff Contribution: ,-318.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891568, Inv Area Ratio Contribution: ,624.097,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.821, Final Score: ,130.263
Point: ,39,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152996, New Scanned Cells Contribution: ,7.64978,Area ratio: ,0.915079, Area ratio Contribution: ,274.524,Perim diff: ,1.06148, Perim diff Contribution: ,-318.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890495, Inv Area Ratio Contribution: ,623.347,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.568, Final Score: ,122.007
Point: ,38,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147366, New Scanned Cells Contribution: ,7.36832,Area ratio: ,0.916993, Area ratio Contribution: ,275.098,Perim diff: ,1.0597, Perim diff Contribution: ,-317.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891134, Inv Area Ratio Contribution: ,623.794,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,129.468
Point: ,33,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159027, New Scanned Cells Contribution: ,7.95135,Area ratio: ,0.916774, Area ratio Contribution: ,275.032,Perim diff: ,1.0655, Perim diff Contribution: ,-319.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889719, Inv Area Ratio Contribution: ,622.803,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-329.669, Final Score: ,122.052
Point: ,27,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155408, New Scanned Cells Contribution: ,7.77041,Area ratio: ,0.922723, Area ratio Contribution: ,276.817,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890267, Inv Area Ratio Contribution: ,623.187,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.543, Final Score: ,138.011
Point: ,22,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137314, New Scanned Cells Contribution: ,6.8657,Area ratio: ,0.933135, Area ratio Contribution: ,279.94,Perim diff: ,1.04693, Perim diff Contribution: ,-314.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892457, Inv Area Ratio Contribution: ,624.72,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.488, Final Score: ,157.594
Point: ,19,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108565, New Scanned Cells Contribution: ,5.42823,Area ratio: ,0.946356, Area ratio Contribution: ,283.907,Perim diff: ,1.042, Perim diff Contribution: ,-312.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937505, Inv Area Ratio Contribution: ,656.254,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-627.949, Final Score: ,-403.297
Point: ,19,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00956976, New Scanned Cells Contribution: ,4.78488,Area ratio: ,0.95082, Area ratio Contribution: ,285.246,Perim diff: ,1.04083, Perim diff Contribution: ,-312.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934318, Inv Area Ratio Contribution: ,654.023,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,-627.528, Final Score: ,-400.047
Point: ,17,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0105549, New Scanned Cells Contribution: ,5.27744,Area ratio: ,0.948647, Area ratio Contribution: ,284.594,Perim diff: ,1.04118, Perim diff Contribution: ,-312.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945341, Inv Area Ratio Contribution: ,661.739,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,-313.374, Final Score: ,210.182
Point: ,16,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00999196, New Scanned Cells Contribution: ,4.99598,Area ratio: ,0.950866, Area ratio Contribution: ,285.26,Perim diff: ,1.04079, Perim diff Contribution: ,-312.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948492, Inv Area Ratio Contribution: ,663.944,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,-312.714, Final Score: ,210.346
Point: ,11,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00985123, New Scanned Cells Contribution: ,4.92561,Area ratio: ,0.950667, Area ratio Contribution: ,285.2,Perim diff: ,1.04188, Perim diff Contribution: ,-312.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956809, Inv Area Ratio Contribution: ,669.767,Inverse Perim ratio: ,1.04154, Inv Perim Contribution: ,-312.462, Final Score: ,191.473
Point: ,5,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00755931, New Scanned Cells Contribution: ,3.77965,Area ratio: ,0.957054, Area ratio Contribution: ,287.116,Perim diff: ,1.0455, Perim diff Contribution: ,-313.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94571, Inv Area Ratio Contribution: ,661.997,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,-313.05, Final Score: ,155.068
Point: ,0,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00436269, New Scanned Cells Contribution: ,2.18134,Area ratio: ,0.956275, Area ratio Contribution: ,286.883,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928419, Inv Area Ratio Contribution: ,649.893,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.715, Final Score: ,110.587
BEST Point:,16,160, Score: ,210.346
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,14
At: ,296,150,
Point: ,299,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00727323, New Scanned Cells Contribution: ,3.63662,Area ratio: ,0.910659, Area ratio Contribution: ,273.198,Perim diff: ,1.05723, Perim diff Contribution: ,-317.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930434, Inv Area Ratio Contribution: ,651.304,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-630.674, Final Score: ,-151.567
Point: ,297,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826957, New Scanned Cells Contribution: ,4.13478,Area ratio: ,0.911421, Area ratio Contribution: ,273.426,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930251, Inv Area Ratio Contribution: ,651.176,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-630.971, Final Score: ,-150.126
Point: ,296,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00920612, New Scanned Cells Contribution: ,4.60306,Area ratio: ,0.909815, Area ratio Contribution: ,272.945,Perim diff: ,1.0578, Perim diff Contribution: ,-317.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929407, Inv Area Ratio Contribution: ,650.585,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-631.696, Final Score: ,-158.404
Point: ,295,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924597, New Scanned Cells Contribution: ,4.62299,Area ratio: ,0.912128, Area ratio Contribution: ,273.638,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929503, Inv Area Ratio Contribution: ,650.652,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-631.615, Final Score: ,-150.869
Point: ,290,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116571, New Scanned Cells Contribution: ,5.82855,Area ratio: ,0.913996, Area ratio Contribution: ,274.199,Perim diff: ,1.05764, Perim diff Contribution: ,-317.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927233, Inv Area Ratio Contribution: ,649.063,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-633.598, Final Score: ,-156.216
Point: ,284,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123346, New Scanned Cells Contribution: ,6.1673,Area ratio: ,0.921966, Area ratio Contribution: ,276.59,Perim diff: ,1.05735, Perim diff Contribution: ,-317.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923211, Inv Area Ratio Contribution: ,646.247,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-636.825, Final Score: ,-151.765
Point: ,282,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0115973, New Scanned Cells Contribution: ,5.79866,Area ratio: ,0.926519, Area ratio Contribution: ,277.956,Perim diff: ,1.05651, Perim diff Contribution: ,-316.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921715, Inv Area Ratio Contribution: ,645.2,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-639.235, Final Score: ,-148.259
Point: ,278,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0126534, New Scanned Cells Contribution: ,6.32672,Area ratio: ,0.928162, Area ratio Contribution: ,278.449,Perim diff: ,1.06135, Perim diff Contribution: ,-318.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917381, Inv Area Ratio Contribution: ,642.167,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-646.083, Final Score: ,-171.235
Point: ,277,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0136697, New Scanned Cells Contribution: ,6.83485,Area ratio: ,0.926709, Area ratio Contribution: ,278.013,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916078, Inv Area Ratio Contribution: ,641.255,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-648.054, Final Score: ,-183.061
Point: ,276,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0132512, New Scanned Cells Contribution: ,6.62562,Area ratio: ,0.928996, Area ratio Contribution: ,278.699,Perim diff: ,1.06419, Perim diff Contribution: ,-319.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916635, Inv Area Ratio Contribution: ,641.645,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-647.175, Final Score: ,-180.129
Point: ,271,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.014945, New Scanned Cells Contribution: ,7.4725,Area ratio: ,0.931217, Area ratio Contribution: ,279.365,Perim diff: ,1.06979, Perim diff Contribution: ,-320.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914574, Inv Area Ratio Contribution: ,640.202,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-649.976, Final Score: ,-203.401
Point: ,265,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0148055, New Scanned Cells Contribution: ,7.40276,Area ratio: ,0.939359, Area ratio Contribution: ,281.808,Perim diff: ,1.06533, Perim diff Contribution: ,-319.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91767, Inv Area Ratio Contribution: ,642.369,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-646.109, Final Score: ,-208.649
Point: ,260,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0122549, New Scanned Cells Contribution: ,6.12745,Area ratio: ,0.950077, Area ratio Contribution: ,285.023,Perim diff: ,1.05697, Perim diff Contribution: ,-317.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922019, Inv Area Ratio Contribution: ,645.413,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-639.368, Final Score: ,-206.558
Point: ,259,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0102822, New Scanned Cells Contribution: ,5.14108,Area ratio: ,0.955887, Area ratio Contribution: ,286.766,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924446, Inv Area Ratio Contribution: ,647.112,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-636.842, Final Score: ,-201.618
BEST Point:,282,165, Score: ,-148.259
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,19,159,
Point: ,53,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0128723, New Scanned Cells Contribution: ,6.43616,Area ratio: ,0.905592, Area ratio Contribution: ,271.677,Perim diff: ,1.07457, Perim diff Contribution: ,-322.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906169, Inv Area Ratio Contribution: ,634.319,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-654.17, Final Score: ,-264.399
Point: ,50,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0111573, New Scanned Cells Contribution: ,5.57866,Area ratio: ,0.90838, Area ratio Contribution: ,272.514,Perim diff: ,1.07023, Perim diff Contribution: ,-321.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90826, Inv Area Ratio Contribution: ,635.782,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-652.753, Final Score: ,-240.687
Point: ,45,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0131286, New Scanned Cells Contribution: ,6.56429,Area ratio: ,0.90278, Area ratio Contribution: ,270.834,Perim diff: ,1.07077, Perim diff Contribution: ,-321.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905884, Inv Area Ratio Contribution: ,634.119,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-652.753, Final Score: ,-234.082
Point: ,40,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0127343, New Scanned Cells Contribution: ,6.36717,Area ratio: ,0.901923, Area ratio Contribution: ,270.577,Perim diff: ,1.06964, Perim diff Contribution: ,-320.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906359, Inv Area Ratio Contribution: ,634.452,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-652.753, Final Score: ,-215.681
Point: ,39,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.013444, New Scanned Cells Contribution: ,6.72199,Area ratio: ,0.900169, Area ratio Contribution: ,270.051,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905504, Inv Area Ratio Contribution: ,633.853,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-652.753, Final Score: ,-217.616
Point: ,38,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0125766, New Scanned Cells Contribution: ,6.28832,Area ratio: ,0.901609, Area ratio Contribution: ,270.483,Perim diff: ,1.06615, Perim diff Contribution: ,-319.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906549, Inv Area Ratio Contribution: ,634.585,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-652.753, Final Score: ,-207.964
Point: ,33,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0121824, New Scanned Cells Contribution: ,6.09119,Area ratio: ,0.900483, Area ratio Contribution: ,270.145,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907025, Inv Area Ratio Contribution: ,634.917,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-652.753, Final Score: ,-193.657
Point: ,32,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.011315, New Scanned Cells Contribution: ,5.65751,Area ratio: ,0.901953, Area ratio Contribution: ,270.586,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908105, Inv Area Ratio Contribution: ,635.674,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-652.816, Final Score: ,-184.027
Point: ,25,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140945, New Scanned Cells Contribution: ,7.04725,Area ratio: ,0.893389, Area ratio Contribution: ,268.017,Perim diff: ,1.07084, Perim diff Contribution: ,-321.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904637, Inv Area Ratio Contribution: ,633.246,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-660.207, Final Score: ,-207.566
Point: ,20,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144296, New Scanned Cells Contribution: ,7.21481,Area ratio: ,0.892235, Area ratio Contribution: ,267.67,Perim diff: ,1.07078, Perim diff Contribution: ,-321.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936831, Inv Area Ratio Contribution: ,655.782,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-976.188, Final Score: ,-797.851
