Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,138,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013786, New Scanned Cells Contribution: ,6.89299,Area ratio: ,0.903054, Area ratio Contribution: ,270.916,Perim diff: ,1.11881, Perim diff Contribution: ,-335.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43822, Inv Area Ratio Contribution: ,306.754,Inverse Perim ratio: ,1.57377, Inv Perim Contribution: ,-472.131, Final Score: ,-393.42
Point: ,137,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.013006, New Scanned Cells Contribution: ,6.503,Area ratio: ,0.904168, Area ratio Contribution: ,271.251,Perim diff: ,1.11755, Perim diff Contribution: ,-335.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438698, Inv Area Ratio Contribution: ,307.089,Inverse Perim ratio: ,1.57218, Inv Perim Contribution: ,-471.654, Final Score: ,-384.089
Point: ,132,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.013006, New Scanned Cells Contribution: ,6.503,Area ratio: ,0.902172, Area ratio Contribution: ,270.651,Perim diff: ,1.11845, Perim diff Contribution: ,-335.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43871, Inv Area Ratio Contribution: ,307.097,Inverse Perim ratio: ,1.57349, Inv Perim Contribution: ,-472.048, Final Score: ,-371.981
Point: ,129,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,5.72303,Area ratio: ,0.903808, Area ratio Contribution: ,271.142,Perim diff: ,1.11857, Perim diff Contribution: ,-335.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439672, Inv Area Ratio Contribution: ,307.77,Inverse Perim ratio: ,1.57257, Inv Perim Contribution: ,-471.77, Final Score: ,-352.987
Point: ,127,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,5.72303,Area ratio: ,0.903, Area ratio Contribution: ,270.9,Perim diff: ,1.12106, Perim diff Contribution: ,-336.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43963, Inv Area Ratio Contribution: ,307.741,Inverse Perim ratio: ,1.57496, Inv Perim Contribution: ,-472.488, Final Score: ,-350.798
Point: ,124,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013123, New Scanned Cells Contribution: ,6.5615,Area ratio: ,0.898947, Area ratio Contribution: ,269.684,Perim diff: ,1.12385, Perim diff Contribution: ,-337.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438609, Inv Area Ratio Contribution: ,307.027,Inverse Perim ratio: ,1.57877, Inv Perim Contribution: ,-473.63, Final Score: ,-361.928
Point: ,119,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013747, New Scanned Cells Contribution: ,6.87349,Area ratio: ,0.8973, Area ratio Contribution: ,269.19,Perim diff: ,1.12742, Perim diff Contribution: ,-338.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438214, Inv Area Ratio Contribution: ,306.75,Inverse Perim ratio: ,1.58229, Inv Perim Contribution: ,-474.686, Final Score: ,-361.194
Point: ,118,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146634, New Scanned Cells Contribution: ,7.33172,Area ratio: ,0.895559, Area ratio Contribution: ,268.668,Perim diff: ,1.12914, Perim diff Contribution: ,-338.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437647, Inv Area Ratio Contribution: ,306.353,Inverse Perim ratio: ,1.58455, Inv Perim Contribution: ,-475.366, Final Score: ,-369.255
Point: ,117,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014137, New Scanned Cells Contribution: ,7.06848,Area ratio: ,0.896772, Area ratio Contribution: ,269.032,Perim diff: ,1.12898, Perim diff Contribution: ,-338.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437972, Inv Area Ratio Contribution: ,306.58,Inverse Perim ratio: ,1.58388, Inv Perim Contribution: ,-475.163, Final Score: ,-362.273
Point: ,112,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153654, New Scanned Cells Contribution: ,7.68271,Area ratio: ,0.895708, Area ratio Contribution: ,268.713,Perim diff: ,1.13513, Perim diff Contribution: ,-340.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437175, Inv Area Ratio Contribution: ,306.022,Inverse Perim ratio: ,1.58957, Inv Perim Contribution: ,-476.87, Final Score: ,-369.41
Point: ,106,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154629, New Scanned Cells Contribution: ,7.73146,Area ratio: ,0.899541, Area ratio Contribution: ,269.862,Perim diff: ,1.1376, Perim diff Contribution: ,-341.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43711, Inv Area Ratio Contribution: ,305.977,Inverse Perim ratio: ,1.59061, Inv Perim Contribution: ,-477.182, Final Score: ,-361.63
Point: ,101,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143125, New Scanned Cells Contribution: ,7.15623,Area ratio: ,0.907042, Area ratio Contribution: ,272.113,Perim diff: ,1.12484, Perim diff Contribution: ,-337.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437901, Inv Area Ratio Contribution: ,306.531,Inverse Perim ratio: ,1.57773, Inv Perim Contribution: ,-473.318, Final Score: ,-341.336
Point: ,98,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118945, New Scanned Cells Contribution: ,5.94727,Area ratio: ,0.91666, Area ratio Contribution: ,274.998,Perim diff: ,1.11921, Perim diff Contribution: ,-335.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439442, Inv Area Ratio Contribution: ,307.609,Inverse Perim ratio: ,1.56996, Inv Perim Contribution: ,-470.988, Final Score: ,-326.532
Point: ,98,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895016, New Scanned Cells Contribution: ,4.47508,Area ratio: ,0.924825, Area ratio Contribution: ,277.447,Perim diff: ,1.11547, Perim diff Contribution: ,-334.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441283, Inv Area Ratio Contribution: ,308.898,Inverse Perim ratio: ,1.56438, Inv Perim Contribution: ,-469.314, Final Score: ,-314.344
Point: ,97,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00889166, New Scanned Cells Contribution: ,4.44583,Area ratio: ,0.925697, Area ratio Contribution: ,277.709,Perim diff: ,1.11589, Perim diff Contribution: ,-334.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441319, Inv Area Ratio Contribution: ,308.923,Inverse Perim ratio: ,1.56435, Inv Perim Contribution: ,-469.305, Final Score: ,-318.994
Point: ,96,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00996412, New Scanned Cells Contribution: ,4.98206,Area ratio: ,0.924844, Area ratio Contribution: ,277.453,Perim diff: ,1.11729, Perim diff Contribution: ,-335.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440658, Inv Area Ratio Contribution: ,308.46,Inverse Perim ratio: ,1.56609, Inv Perim Contribution: ,-469.828, Final Score: ,-325.311
Point: ,95,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00992512, New Scanned Cells Contribution: ,4.96256,Area ratio: ,0.92576, Area ratio Contribution: ,277.728,Perim diff: ,1.11811, Perim diff Contribution: ,-335.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440663, Inv Area Ratio Contribution: ,308.464,Inverse Perim ratio: ,1.56638, Inv Perim Contribution: ,-469.914, Final Score: ,-330.193
Point: ,90,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.012733, New Scanned Cells Contribution: ,6.36651,Area ratio: ,0.92602, Area ratio Contribution: ,277.806,Perim diff: ,1.12495, Perim diff Contribution: ,-337.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438899, Inv Area Ratio Contribution: ,307.229,Inverse Perim ratio: ,1.57253, Inv Perim Contribution: ,-471.76, Final Score: ,-358.842
Point: ,84,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0147999, New Scanned Cells Contribution: ,7.39997,Area ratio: ,0.928255, Area ratio Contribution: ,278.476,Perim diff: ,1.13526, Perim diff Contribution: ,-340.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437594, Inv Area Ratio Contribution: ,306.316,Inverse Perim ratio: ,1.58019, Inv Perim Contribution: ,-474.058, Final Score: ,-394.56
Point: ,79,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0155019, New Scanned Cells Contribution: ,7.75096,Area ratio: ,0.931766, Area ratio Contribution: ,279.53,Perim diff: ,1.15314, Perim diff Contribution: ,-345.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437075, Inv Area Ratio Contribution: ,305.952,Inverse Perim ratio: ,1.59333, Inv Perim Contribution: ,-477.999, Final Score: ,-433.522
BEST Point:,98,182, Score: ,-314.344
COUNT COMMAND: 1
Total frontiers: ,227, Prioritised frontiers: ,22
At: ,96,161,
Point: ,107,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0113509, New Scanned Cells Contribution: ,5.67545,Area ratio: ,0.901781, Area ratio Contribution: ,270.534,Perim diff: ,1.12766, Perim diff Contribution: ,-338.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434531, Inv Area Ratio Contribution: ,304.171,Inverse Perim ratio: ,1.58315, Inv Perim Contribution: ,-474.944, Final Score: ,-486.91
Point: ,86,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.015373, New Scanned Cells Contribution: ,7.68651,Area ratio: ,0.898285, Area ratio Contribution: ,269.486,Perim diff: ,1.14714, Perim diff Contribution: ,-344.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431957, Inv Area Ratio Contribution: ,302.37,Inverse Perim ratio: ,1.60219, Inv Perim Contribution: ,-480.657, Final Score: ,-491.898
Point: ,81,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.015373, New Scanned Cells Contribution: ,7.68651,Area ratio: ,0.906722, Area ratio Contribution: ,272.017,Perim diff: ,1.14994, Perim diff Contribution: ,-344.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431939, Inv Area Ratio Contribution: ,302.358,Inverse Perim ratio: ,1.60189, Inv Perim Contribution: ,-480.566, Final Score: ,-465.596
Point: ,78,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0150443, New Scanned Cells Contribution: ,7.52214,Area ratio: ,0.918077, Area ratio Contribution: ,275.423,Perim diff: ,1.14755, Perim diff Contribution: ,-344.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432199, Inv Area Ratio Contribution: ,302.539,Inverse Perim ratio: ,1.59649, Inv Perim Contribution: ,-478.948, Final Score: ,-430.2
Point: ,78,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0136327, New Scanned Cells Contribution: ,6.81634,Area ratio: ,0.92736, Area ratio Contribution: ,278.208,Perim diff: ,1.14562, Perim diff Contribution: ,-343.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433108, Inv Area Ratio Contribution: ,303.176,Inverse Perim ratio: ,1.59168, Inv Perim Contribution: ,-477.504, Final Score: ,-397.49
Point: ,77,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141161, New Scanned Cells Contribution: ,7.05805,Area ratio: ,0.928742, Area ratio Contribution: ,278.623,Perim diff: ,1.14543, Perim diff Contribution: ,-343.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432813, Inv Area Ratio Contribution: ,302.969,Inverse Perim ratio: ,1.59112, Inv Perim Contribution: ,-477.337, Final Score: ,-394.328
Point: ,78,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0131686, New Scanned Cells Contribution: ,6.58429,Area ratio: ,0.929271, Area ratio Contribution: ,278.781,Perim diff: ,1.14399, Perim diff Contribution: ,-343.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433403, Inv Area Ratio Contribution: ,303.382,Inverse Perim ratio: ,1.58921, Inv Perim Contribution: ,-476.764, Final Score: ,-385.028
Point: ,78,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0123564, New Scanned Cells Contribution: ,6.17821,Area ratio: ,0.932905, Area ratio Contribution: ,279.871,Perim diff: ,1.14172, Perim diff Contribution: ,-342.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433911, Inv Area Ratio Contribution: ,303.738,Inverse Perim ratio: ,1.5853, Inv Perim Contribution: ,-475.589, Final Score: ,-357.307
Point: ,79,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0114863, New Scanned Cells Contribution: ,5.74313,Area ratio: ,0.933398, Area ratio Contribution: ,280.019,Perim diff: ,1.13994, Perim diff Contribution: ,-341.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434466, Inv Area Ratio Contribution: ,304.126,Inverse Perim ratio: ,1.58364, Inv Perim Contribution: ,-475.093, Final Score: ,-348.041
Point: ,79,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0113316, New Scanned Cells Contribution: ,5.66578,Area ratio: ,0.935092, Area ratio Contribution: ,280.528,Perim diff: ,1.12502, Perim diff Contribution: ,-337.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4346, Inv Area Ratio Contribution: ,304.22,Inverse Perim ratio: ,1.56812, Inv Perim Contribution: ,-940.869, Final Score: ,-1100.03
Point: ,76,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123371, New Scanned Cells Contribution: ,6.16854,Area ratio: ,0.937297, Area ratio Contribution: ,281.189,Perim diff: ,1.10868, Perim diff Contribution: ,-332.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434123, Inv Area Ratio Contribution: ,303.886,Inverse Perim ratio: ,1.55831, Inv Perim Contribution: ,-467.494, Final Score: ,-317.19
Point: ,76,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105967, New Scanned Cells Contribution: ,5.29837,Area ratio: ,0.93569, Area ratio Contribution: ,280.707,Perim diff: ,1.10658, Perim diff Contribution: ,-331.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435192, Inv Area Ratio Contribution: ,304.634,Inverse Perim ratio: ,1.55678, Inv Perim Contribution: ,-467.033, Final Score: ,-309.578
Point: ,75,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108288, New Scanned Cells Contribution: ,5.41439,Area ratio: ,0.935925, Area ratio Contribution: ,280.777,Perim diff: ,1.10323, Perim diff Contribution: ,-330.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435074, Inv Area Ratio Contribution: ,304.552,Inverse Perim ratio: ,1.55412, Inv Perim Contribution: ,-466.236, Final Score: ,-312.462
Point: ,76,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986193, New Scanned Cells Contribution: ,4.93097,Area ratio: ,0.935049, Area ratio Contribution: ,280.515,Perim diff: ,1.10328, Perim diff Contribution: ,-330.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435658, Inv Area Ratio Contribution: ,304.961,Inverse Perim ratio: ,1.55655, Inv Perim Contribution: ,-466.964, Final Score: ,-308.754
Point: ,76,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779286, New Scanned Cells Contribution: ,3.89643,Area ratio: ,0.93309, Area ratio Contribution: ,279.927,Perim diff: ,1.10212, Perim diff Contribution: ,-330.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436939, Inv Area Ratio Contribution: ,305.857,Inverse Perim ratio: ,1.55323, Inv Perim Contribution: ,-465.97, Final Score: ,-315.262
Point: ,78,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00527903, New Scanned Cells Contribution: ,2.63952,Area ratio: ,0.930734, Area ratio Contribution: ,279.22,Perim diff: ,1.10116, Perim diff Contribution: ,-330.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438485, Inv Area Ratio Contribution: ,306.94,Inverse Perim ratio: ,1.55251, Inv Perim Contribution: ,-465.753, Final Score: ,-319.32
Point: ,74,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00769618, New Scanned Cells Contribution: ,3.84809,Area ratio: ,0.933009, Area ratio Contribution: ,279.903,Perim diff: ,1.10057, Perim diff Contribution: ,-330.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437004, Inv Area Ratio Contribution: ,305.903,Inverse Perim ratio: ,1.552, Inv Perim Contribution: ,-465.6, Final Score: ,-328.789
Point: ,69,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00951386, New Scanned Cells Contribution: ,4.75693,Area ratio: ,0.934688, Area ratio Contribution: ,280.406,Perim diff: ,1.10207, Perim diff Contribution: ,-330.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435894, Inv Area Ratio Contribution: ,305.126,Inverse Perim ratio: ,1.5532, Inv Perim Contribution: ,-465.959, Final Score: ,-351.959
Point: ,68,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.010442, New Scanned Cells Contribution: ,5.22102,Area ratio: ,0.935537, Area ratio Contribution: ,280.661,Perim diff: ,1.10427, Perim diff Contribution: ,-331.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435316, Inv Area Ratio Contribution: ,304.721,Inverse Perim ratio: ,1.55494, Inv Perim Contribution: ,-466.482, Final Score: ,-355.367
