Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,180,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0162107, New Scanned Cells Contribution: ,8.10533,Area ratio: ,0.94797, Area ratio Contribution: ,284.391,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863832, Inv Area Ratio Contribution: ,604.682,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.954, Final Score: ,72.6628
Point: ,176,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0142791, New Scanned Cells Contribution: ,7.13954,Area ratio: ,0.952141, Area ratio Contribution: ,285.642,Perim diff: ,1.05708, Perim diff Contribution: ,-317.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865283, Inv Area Ratio Contribution: ,605.698,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,70.2813
Point: ,173,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.016064, New Scanned Cells Contribution: ,8.03198,Area ratio: ,0.949133, Area ratio Contribution: ,284.74,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863949, Inv Area Ratio Contribution: ,604.764,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.978, Final Score: ,47.1751
BEST Point:,225,124, Score: ,172.538
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,278,108,
Point: ,299,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0010662, New Scanned Cells Contribution: ,0.533101,Area ratio: ,0.981074, Area ratio Contribution: ,294.322,Perim diff: ,1.04152, Perim diff Contribution: ,-312.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918121, Inv Area Ratio Contribution: ,642.685,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-313.527, Final Score: ,190.36
Point: ,298,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00130852, New Scanned Cells Contribution: ,0.65426,Area ratio: ,0.981067, Area ratio Contribution: ,294.32,Perim diff: ,1.04095, Perim diff Contribution: ,-312.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923208, Inv Area Ratio Contribution: ,646.246,Inverse Perim ratio: ,1.0446, Inv Perim Contribution: ,-313.379, Final Score: ,204.692
Point: ,298,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00247165, New Scanned Cells Contribution: ,1.23582,Area ratio: ,0.97852, Area ratio Contribution: ,293.556,Perim diff: ,1.04157, Perim diff Contribution: ,-312.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929525, Inv Area Ratio Contribution: ,650.668,Inverse Perim ratio: ,1.04372, Inv Perim Contribution: ,-313.115, Final Score: ,218.662
Point: ,299,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00268974, New Scanned Cells Contribution: ,1.34487,Area ratio: ,0.977718, Area ratio Contribution: ,293.315,Perim diff: ,1.04151, Perim diff Contribution: ,-312.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929891, Inv Area Ratio Contribution: ,650.924,Inverse Perim ratio: ,1.04258, Inv Perim Contribution: ,-312.773, Final Score: ,214.359
Point: ,298,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00302898, New Scanned Cells Contribution: ,1.51449,Area ratio: ,0.977411, Area ratio Contribution: ,293.223,Perim diff: ,1.04196, Perim diff Contribution: ,-312.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929809, Inv Area Ratio Contribution: ,650.867,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-313.073, Final Score: ,218.732
Point: ,298,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00479791, New Scanned Cells Contribution: ,2.39895,Area ratio: ,0.974826, Area ratio Contribution: ,292.448,Perim diff: ,1.04324, Perim diff Contribution: ,-312.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929883, Inv Area Ratio Contribution: ,650.918,Inverse Perim ratio: ,1.04327, Inv Perim Contribution: ,-312.982, Final Score: ,211.473
Point: ,295,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00828729, New Scanned Cells Contribution: ,4.14365,Area ratio: ,0.973033, Area ratio Contribution: ,291.91,Perim diff: ,1.0476, Perim diff Contribution: ,-314.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928981, Inv Area Ratio Contribution: ,650.287,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,-626.068, Final Score: ,-410.371
Point: ,290,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128429, New Scanned Cells Contribution: ,6.42144,Area ratio: ,0.969002, Area ratio Contribution: ,290.701,Perim diff: ,1.05422, Perim diff Contribution: ,-316.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926268, Inv Area Ratio Contribution: ,648.388,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,-628.597, Final Score: ,-426.092
Point: ,284,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173258, New Scanned Cells Contribution: ,8.66289,Area ratio: ,0.964939, Area ratio Contribution: ,289.482,Perim diff: ,1.05929, Perim diff Contribution: ,-317.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922981, Inv Area Ratio Contribution: ,646.087,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-632.482, Final Score: ,-440.455
Point: ,279,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179073, New Scanned Cells Contribution: ,8.95367,Area ratio: ,0.966599, Area ratio Contribution: ,289.98,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917131, Inv Area Ratio Contribution: ,641.992,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-638.871, Final Score: ,-446.947
Point: ,278,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185858, New Scanned Cells Contribution: ,9.29291,Area ratio: ,0.964973, Area ratio Contribution: ,289.492,Perim diff: ,1.0612, Perim diff Contribution: ,-318.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855178, Inv Area Ratio Contribution: ,598.624,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.804, Final Score: ,111.745
Point: ,277,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175196, New Scanned Cells Contribution: ,8.75981,Area ratio: ,0.967713, Area ratio Contribution: ,290.314,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855989, Inv Area Ratio Contribution: ,599.192,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.891, Final Score: ,120.216
Point: ,272,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169865, New Scanned Cells Contribution: ,8.49326,Area ratio: ,0.970127, Area ratio Contribution: ,291.038,Perim diff: ,1.06098, Perim diff Contribution: ,-318.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856413, Inv Area Ratio Contribution: ,599.489,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.754, Final Score: ,118.556
Point: ,267,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0142241, New Scanned Cells Contribution: ,7.11205,Area ratio: ,0.978758, Area ratio Contribution: ,293.627,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85854, Inv Area Ratio Contribution: ,600.978,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.361, Final Score: ,135.237
Point: ,265,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0152903, New Scanned Cells Contribution: ,7.64515,Area ratio: ,0.977522, Area ratio Contribution: ,293.257,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857747, Inv Area Ratio Contribution: ,600.423,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.301, Final Score: ,123.613
Point: ,260,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0151449, New Scanned Cells Contribution: ,7.57245,Area ratio: ,0.979275, Area ratio Contribution: ,293.783,Perim diff: ,1.04169, Perim diff Contribution: ,-312.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857999, Inv Area Ratio Contribution: ,600.599,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.216, Final Score: ,120.62
Point: ,259,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0159203, New Scanned Cells Contribution: ,7.96016,Area ratio: ,0.977435, Area ratio Contribution: ,293.231,Perim diff: ,1.04028, Perim diff Contribution: ,-312.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85744, Inv Area Ratio Contribution: ,600.208,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.992, Final Score: ,112.51
Point: ,258,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0148541, New Scanned Cells Contribution: ,7.42706,Area ratio: ,0.979524, Area ratio Contribution: ,293.857,Perim diff: ,1.03855, Perim diff Contribution: ,-311.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858252, Inv Area Ratio Contribution: ,600.776,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.216, Final Score: ,116.366
Point: ,253,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0137152, New Scanned Cells Contribution: ,6.85761,Area ratio: ,0.979732, Area ratio Contribution: ,293.92,Perim diff: ,1.03819, Perim diff Contribution: ,-311.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859135, Inv Area Ratio Contribution: ,601.395,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.74, Final Score: ,99.7611
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0111951, New Scanned Cells Contribution: ,5.59756,Area ratio: ,0.983857, Area ratio Contribution: ,295.157,Perim diff: ,1.03742, Perim diff Contribution: ,-311.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861037, Inv Area Ratio Contribution: ,602.726,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,98.825
Point: ,247,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0101531, New Scanned Cells Contribution: ,5.07657,Area ratio: ,0.983606, Area ratio Contribution: ,295.082,Perim diff: ,1.04037, Perim diff Contribution: ,-312.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861803, Inv Area Ratio Contribution: ,603.262,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.69, Final Score: ,84.9611
Point: ,246,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0105651, New Scanned Cells Contribution: ,5.28254,Area ratio: ,0.981368, Area ratio Contribution: ,294.411,Perim diff: ,1.04069, Perim diff Contribution: ,-312.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861497, Inv Area Ratio Contribution: ,603.048,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.89, Final Score: ,76.1942
Point: ,244,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00978967, New Scanned Cells Contribution: ,4.89483,Area ratio: ,0.981144, Area ratio Contribution: ,294.343,Perim diff: ,1.04017, Perim diff Contribution: ,-312.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862056, Inv Area Ratio Contribution: ,603.439,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.666, Final Score: ,68.2025
Point: ,244,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0130125, New Scanned Cells Contribution: ,6.50625,Area ratio: ,0.972776, Area ratio Contribution: ,291.833,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859613, Inv Area Ratio Contribution: ,601.729,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.392, Final Score: ,47.4019
BEST Point:,298,109, Score: ,218.732
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,224,123,
Point: ,260,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0151028, New Scanned Cells Contribution: ,7.55141,Area ratio: ,0.977555, Area ratio Contribution: ,293.267,Perim diff: ,1.04523, Perim diff Contribution: ,-313.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923573, Inv Area Ratio Contribution: ,646.501,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.928, Final Score: ,136.77
Point: ,259,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0158761, New Scanned Cells Contribution: ,7.93804,Area ratio: ,0.975591, Area ratio Contribution: ,292.677,Perim diff: ,1.04389, Perim diff Contribution: ,-313.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92297, Inv Area Ratio Contribution: ,646.079,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-314.697, Final Score: ,140.91
Point: ,258,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0148128, New Scanned Cells Contribution: ,7.40642,Area ratio: ,0.977733, Area ratio Contribution: ,293.32,Perim diff: ,1.04173, Perim diff Contribution: ,-312.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923845, Inv Area Ratio Contribution: ,646.691,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-313.895, Final Score: ,148.887
Point: ,253,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0136771, New Scanned Cells Contribution: ,6.83856,Area ratio: ,0.977581, Area ratio Contribution: ,293.274,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924798, Inv Area Ratio Contribution: ,647.358,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,-313.404, Final Score: ,174.569
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.011164, New Scanned Cells Contribution: ,5.582,Area ratio: ,0.981451, Area ratio Contribution: ,294.435,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926849, Inv Area Ratio Contribution: ,648.794,Inverse Perim ratio: ,1.04225, Inv Perim Contribution: ,-312.676, Final Score: ,193.223
Point: ,247,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0101249, New Scanned Cells Contribution: ,5.06247,Area ratio: ,0.980955, Area ratio Contribution: ,294.286,Perim diff: ,1.04187, Perim diff Contribution: ,-312.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924736, Inv Area Ratio Contribution: ,647.315,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.347, Final Score: ,204.574
Point: ,246,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0105357, New Scanned Cells Contribution: ,5.26786,Area ratio: ,0.978644, Area ratio Contribution: ,293.593,Perim diff: ,1.04228, Perim diff Contribution: ,-312.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924406, Inv Area Ratio Contribution: ,647.084,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-313.553, Final Score: ,207.944
Point: ,244,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00976246, New Scanned Cells Contribution: ,4.88123,Area ratio: ,0.978293, Area ratio Contribution: ,293.488,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924989, Inv Area Ratio Contribution: ,647.492,Inverse Perim ratio: ,1.04441, Inv Perim Contribution: ,-313.322, Final Score: ,218.243
Point: ,244,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129763, New Scanned Cells Contribution: ,6.48817,Area ratio: ,0.969958, Area ratio Contribution: ,290.987,Perim diff: ,1.04612, Perim diff Contribution: ,-313.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922343, Inv Area Ratio Contribution: ,645.64,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.088, Final Score: ,205.856
Point: ,241,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169393, New Scanned Cells Contribution: ,8.46966,Area ratio: ,0.95733, Area ratio Contribution: ,287.199,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919086, Inv Area Ratio Contribution: ,643.36,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-318.281, Final Score: ,187.947
Point: ,236,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190658, New Scanned Cells Contribution: ,9.5329,Area ratio: ,0.946311, Area ratio Contribution: ,283.893,Perim diff: ,1.07656, Perim diff Contribution: ,-322.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914285, Inv Area Ratio Contribution: ,640,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.051, Final Score: ,158.667
Point: ,230,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191383, New Scanned Cells Contribution: ,9.56915,Area ratio: ,0.939337, Area ratio Contribution: ,281.801,Perim diff: ,1.08062, Perim diff Contribution: ,-324.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914206, Inv Area Ratio Contribution: ,639.944,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-326.521, Final Score: ,146.19
