Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,148,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00771911, New Scanned Cells Contribution: ,3.85955,Area ratio: ,0.923607, Area ratio Contribution: ,277.082,Perim diff: ,1.07937, Perim diff Contribution: ,-323.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831787, Inv Area Ratio Contribution: ,582.251,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.631, Final Score: ,-24.3722
Point: ,149,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00876223, New Scanned Cells Contribution: ,4.38112,Area ratio: ,0.921448, Area ratio Contribution: ,276.434,Perim diff: ,1.08005, Perim diff Contribution: ,-324.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830798, Inv Area Ratio Contribution: ,581.558,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.973, Final Score: ,-28.7455
BEST Point:,193,137, Score: ,100.952
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,16
At: ,180,111,
Point: ,213,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0124586, New Scanned Cells Contribution: ,6.22928,Area ratio: ,0.95084, Area ratio Contribution: ,285.252,Perim diff: ,1.09433, Perim diff Contribution: ,-328.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849777, Inv Area Ratio Contribution: ,594.844,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.711, Final Score: ,37.8849
Point: ,210,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0100492, New Scanned Cells Contribution: ,5.02461,Area ratio: ,0.948624, Area ratio Contribution: ,284.587,Perim diff: ,1.09136, Perim diff Contribution: ,-327.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843952, Inv Area Ratio Contribution: ,590.766,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.378, Final Score: ,39.066
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00974033, New Scanned Cells Contribution: ,4.87016,Area ratio: ,0.948282, Area ratio Contribution: ,284.485,Perim diff: ,1.09005, Perim diff Contribution: ,-327.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844327, Inv Area Ratio Contribution: ,591.029,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.063, Final Score: ,72.4236
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0075781, New Scanned Cells Contribution: ,3.78905,Area ratio: ,0.946281, Area ratio Contribution: ,283.884,Perim diff: ,1.08555, Perim diff Contribution: ,-325.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842197, Inv Area Ratio Contribution: ,589.538,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-655.369, Final Score: ,-535.744
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0075575, New Scanned Cells Contribution: ,3.77875,Area ratio: ,0.946262, Area ratio Contribution: ,283.879,Perim diff: ,1.085, Perim diff Contribution: ,-325.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842248, Inv Area Ratio Contribution: ,589.574,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.495, Final Score: ,100.318
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00671321, New Scanned Cells Contribution: ,3.3566,Area ratio: ,0.945471, Area ratio Contribution: ,283.641,Perim diff: ,1.08696, Perim diff Contribution: ,-326.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840998, Inv Area Ratio Contribution: ,588.698,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.941, Final Score: ,96.2176
Point: ,196,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00584831, New Scanned Cells Contribution: ,2.92416,Area ratio: ,0.944612, Area ratio Contribution: ,283.384,Perim diff: ,1.08999, Perim diff Contribution: ,-326.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839815, Inv Area Ratio Contribution: ,587.871,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.876, Final Score: ,100.942
Point: ,200,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984329, New Scanned Cells Contribution: ,4.92164,Area ratio: ,0.948419, Area ratio Contribution: ,284.526,Perim diff: ,1.07588, Perim diff Contribution: ,-322.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840058, Inv Area Ratio Contribution: ,588.041,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.675, Final Score: ,121.713
Point: ,200,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106876, New Scanned Cells Contribution: ,5.34379,Area ratio: ,0.949171, Area ratio Contribution: ,284.751,Perim diff: ,1.07929, Perim diff Contribution: ,-323.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835095, Inv Area Ratio Contribution: ,584.566,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.646, Final Score: ,124.016
Point: ,201,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114495, New Scanned Cells Contribution: ,5.72476,Area ratio: ,0.949932, Area ratio Contribution: ,284.98,Perim diff: ,1.0794, Perim diff Contribution: ,-323.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834289, Inv Area Ratio Contribution: ,584.002,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.68, Final Score: ,119.205
Point: ,200,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108523, New Scanned Cells Contribution: ,5.42617,Area ratio: ,0.949376, Area ratio Contribution: ,284.813,Perim diff: ,1.08165, Perim diff Contribution: ,-324.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832847, Inv Area Ratio Contribution: ,582.993,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.315, Final Score: ,121.212
Point: ,200,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104817, New Scanned Cells Contribution: ,5.24083,Area ratio: ,0.948907, Area ratio Contribution: ,284.672,Perim diff: ,1.09517, Perim diff Contribution: ,-328.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824155, Inv Area Ratio Contribution: ,576.909,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.903, Final Score: ,100.033
Point: ,199,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00943144, New Scanned Cells Contribution: ,4.71572,Area ratio: ,0.947902, Area ratio Contribution: ,284.371,Perim diff: ,1.10581, Perim diff Contribution: ,-331.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820886, Inv Area Ratio Contribution: ,574.62,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-665.774, Final Score: ,-540.143
Point: ,204,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0126027, New Scanned Cells Contribution: ,6.30135,Area ratio: ,0.950713, Area ratio Contribution: ,285.214,Perim diff: ,1.123, Perim diff Contribution: ,-336.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813808, Inv Area Ratio Contribution: ,569.666,Inverse Perim ratio: ,1.12679, Inv Perim Contribution: ,-338.036, Final Score: ,51.7457
Point: ,209,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0151768, New Scanned Cells Contribution: ,7.58839,Area ratio: ,0.953036, Area ratio Contribution: ,285.911,Perim diff: ,1.13393, Perim diff Contribution: ,-340.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811183, Inv Area Ratio Contribution: ,567.828,Inverse Perim ratio: ,1.13803, Inv Perim Contribution: ,-341.409, Final Score: ,7.5509
Point: ,212,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0162888, New Scanned Cells Contribution: ,8.1444,Area ratio: ,0.944198, Area ratio Contribution: ,283.259,Perim diff: ,1.14519, Perim diff Contribution: ,-343.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809972, Inv Area Ratio Contribution: ,566.98,Inverse Perim ratio: ,1.15038, Inv Perim Contribution: ,-345.113, Final Score: ,-37.4401
BEST Point:,200,110, Score: ,124.016
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,25
At: ,192,137,
Point: ,219,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0130482, New Scanned Cells Contribution: ,6.52409,Area ratio: ,0.961119, Area ratio Contribution: ,288.336,Perim diff: ,1.07993, Perim diff Contribution: ,-323.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840991, Inv Area Ratio Contribution: ,588.694,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.391, Final Score: ,5.57965
Point: ,220,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0141899, New Scanned Cells Contribution: ,7.09495,Area ratio: ,0.962232, Area ratio Contribution: ,288.67,Perim diff: ,1.08151, Perim diff Contribution: ,-324.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839766, Inv Area Ratio Contribution: ,587.836,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.87, Final Score: ,6.7764
Point: ,219,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0139656, New Scanned Cells Contribution: ,6.98281,Area ratio: ,0.962056, Area ratio Contribution: ,288.617,Perim diff: ,1.08043, Perim diff Contribution: ,-324.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834477, Inv Area Ratio Contribution: ,584.134,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-654.51, Final Score: ,-616.205
Point: ,219,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0155763, New Scanned Cells Contribution: ,7.78813,Area ratio: ,0.963491, Area ratio Contribution: ,289.047,Perim diff: ,1.09182, Perim diff Contribution: ,-327.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82794, Inv Area Ratio Contribution: ,579.558,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.672, Final Score: ,26.1943
Point: ,216,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0137617, New Scanned Cells Contribution: ,6.88087,Area ratio: ,0.960016, Area ratio Contribution: ,288.005,Perim diff: ,1.10402, Perim diff Contribution: ,-331.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820531, Inv Area Ratio Contribution: ,574.372,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.073, Final Score: ,49.3632
Point: ,211,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0105813, New Scanned Cells Contribution: ,5.29063,Area ratio: ,0.955681, Area ratio Contribution: ,286.704,Perim diff: ,1.09488, Perim diff Contribution: ,-328.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823833, Inv Area Ratio Contribution: ,576.683,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.356, Final Score: ,93.7498
Point: ,210,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00980652, New Scanned Cells Contribution: ,4.90326,Area ratio: ,0.955604, Area ratio Contribution: ,286.681,Perim diff: ,1.09235, Perim diff Contribution: ,-327.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824669, Inv Area Ratio Contribution: ,577.268,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.664, Final Score: ,99.4657
Point: ,212,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121919, New Scanned Cells Contribution: ,6.09594,Area ratio: ,0.950256, Area ratio Contribution: ,285.077,Perim diff: ,1.09864, Perim diff Contribution: ,-329.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822172, Inv Area Ratio Contribution: ,575.52,Inverse Perim ratio: ,1.10605, Inv Perim Contribution: ,-331.814, Final Score: ,96.9498
Point: ,212,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135579, New Scanned Cells Contribution: ,6.77894,Area ratio: ,0.943714, Area ratio Contribution: ,283.114,Perim diff: ,1.10219, Perim diff Contribution: ,-330.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820779, Inv Area Ratio Contribution: ,574.545,Inverse Perim ratio: ,1.11108, Inv Perim Contribution: ,-333.325, Final Score: ,99.246
Point: ,213,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014618, New Scanned Cells Contribution: ,7.30902,Area ratio: ,0.942208, Area ratio Contribution: ,282.662,Perim diff: ,1.10529, Perim diff Contribution: ,-331.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819675, Inv Area Ratio Contribution: ,573.773,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-334.432, Final Score: ,91.7249
Point: ,212,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141899, New Scanned Cells Contribution: ,7.09495,Area ratio: ,0.941203, Area ratio Contribution: ,282.361,Perim diff: ,1.10442, Perim diff Contribution: ,-331.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820077, Inv Area Ratio Contribution: ,574.054,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.154, Final Score: ,96.8207
Point: ,212,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159025, New Scanned Cells Contribution: ,7.95123,Area ratio: ,0.932986, Area ratio Contribution: ,279.896,Perim diff: ,1.11226, Perim diff Contribution: ,-333.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818241, Inv Area Ratio Contribution: ,572.769,Inverse Perim ratio: ,1.12393, Inv Perim Contribution: ,-337.18, Final Score: ,81.4207
Point: ,209,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162083, New Scanned Cells Contribution: ,8.10414,Area ratio: ,0.92477, Area ratio Contribution: ,277.431,Perim diff: ,1.12009, Perim diff Contribution: ,-336.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817818, Inv Area Ratio Contribution: ,572.473,Inverse Perim ratio: ,1.13392, Inv Perim Contribution: ,-340.177, Final Score: ,65.438
Point: ,204,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162083, New Scanned Cells Contribution: ,8.10414,Area ratio: ,0.920555, Area ratio Contribution: ,276.166,Perim diff: ,1.1192, Perim diff Contribution: ,-335.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817808, Inv Area Ratio Contribution: ,572.465,Inverse Perim ratio: ,1.13406, Inv Perim Contribution: ,-340.219, Final Score: ,54.0196
Point: ,198,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159025, New Scanned Cells Contribution: ,7.95123,Area ratio: ,0.921051, Area ratio Contribution: ,276.315,Perim diff: ,1.11392, Perim diff Contribution: ,-334.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818179, Inv Area Ratio Contribution: ,572.725,Inverse Perim ratio: ,1.12858, Inv Perim Contribution: ,-338.574, Final Score: ,49.8247
Point: ,193,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144345, New Scanned Cells Contribution: ,7.21727,Area ratio: ,0.925177, Area ratio Contribution: ,277.553,Perim diff: ,1.10089, Perim diff Contribution: ,-330.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819819, Inv Area Ratio Contribution: ,573.874,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.189, Final Score: ,63.092
Point: ,192,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148627, New Scanned Cells Contribution: ,7.43134,Area ratio: ,0.924721, Area ratio Contribution: ,277.416,Perim diff: ,1.09999, Perim diff Contribution: ,-329.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819386, Inv Area Ratio Contribution: ,573.57,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.982, Final Score: ,56.9383
Point: ,191,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137821, New Scanned Cells Contribution: ,6.89107,Area ratio: ,0.926798, Area ratio Contribution: ,278.039,Perim diff: ,1.0983, Perim diff Contribution: ,-329.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820531, Inv Area Ratio Contribution: ,574.372,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,-333.302, Final Score: ,65.4139
Point: ,186,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122531, New Scanned Cells Contribution: ,6.12653,Area ratio: ,0.930879, Area ratio Contribution: ,279.264,Perim diff: ,1.09125, Perim diff Contribution: ,-327.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822141, Inv Area Ratio Contribution: ,575.499,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,-330.79, Final Score: ,68.3072
Point: ,185,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0112133, New Scanned Cells Contribution: ,5.60664,Area ratio: ,0.933034, Area ratio Contribution: ,279.91,Perim diff: ,1.08985, Perim diff Contribution: ,-326.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823224, Inv Area Ratio Contribution: ,576.257,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.2, Final Score: ,75.2551
Point: ,182,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103978, New Scanned Cells Contribution: ,5.19888,Area ratio: ,0.935606, Area ratio Contribution: ,280.682,Perim diff: ,1.08719, Perim diff Contribution: ,-326.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82407, Inv Area Ratio Contribution: ,576.849,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.169, Final Score: ,73.1661
