Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,93,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0109961, New Scanned Cells Contribution: ,5.49805,Area ratio: ,0.959108, Area ratio Contribution: ,287.732,Perim diff: ,1.06242, Perim diff Contribution: ,-318.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92313, Inv Area Ratio Contribution: ,646.191,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.813, Final Score: ,167.719
Point: ,88,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0131641, New Scanned Cells Contribution: ,6.58203,Area ratio: ,0.959776, Area ratio Contribution: ,287.933,Perim diff: ,1.0669, Perim diff Contribution: ,-320.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920344, Inv Area Ratio Contribution: ,644.241,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.345, Final Score: ,139.205
Point: ,82,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0132031, New Scanned Cells Contribution: ,6.60156,Area ratio: ,0.961971, Area ratio Contribution: ,288.591,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935615, Inv Area Ratio Contribution: ,654.931,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.338, Final Score: ,122.294
BEST Point:,99,160, Score: ,200.479
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,146,167,
Point: ,184,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0125601, New Scanned Cells Contribution: ,6.28004,Area ratio: ,0.962987, Area ratio Contribution: ,288.896,Perim diff: ,1.06997, Perim diff Contribution: ,-320.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911316, Inv Area Ratio Contribution: ,637.921,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.447, Final Score: ,93.8993
Point: ,179,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.011998, New Scanned Cells Contribution: ,5.99899,Area ratio: ,0.96269, Area ratio Contribution: ,288.807,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912122, Inv Area Ratio Contribution: ,638.485,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.184, Final Score: ,123.054
Point: ,178,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0125795, New Scanned Cells Contribution: ,6.28973,Area ratio: ,0.96163, Area ratio Contribution: ,288.489,Perim diff: ,1.06265, Perim diff Contribution: ,-318.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911389, Inv Area Ratio Contribution: ,637.972,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.184, Final Score: ,126.089
Point: ,177,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0116879, New Scanned Cells Contribution: ,5.84393,Area ratio: ,0.962492, Area ratio Contribution: ,288.747,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912513, Inv Area Ratio Contribution: ,638.759,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,133.836
Point: ,172,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0106412, New Scanned Cells Contribution: ,5.32059,Area ratio: ,0.961379, Area ratio Contribution: ,288.414,Perim diff: ,1.05952, Perim diff Contribution: ,-317.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913869, Inv Area Ratio Contribution: ,639.708,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.066, Final Score: ,159.518
Point: ,167,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00732672, New Scanned Cells Contribution: ,3.66336,Area ratio: ,0.962772, Area ratio Contribution: ,288.832,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918108, Inv Area Ratio Contribution: ,642.676,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.802, Final Score: ,189.754
Point: ,166,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00765623, New Scanned Cells Contribution: ,3.82811,Area ratio: ,0.961769, Area ratio Contribution: ,288.531,Perim diff: ,1.05986, Perim diff Contribution: ,-317.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917693, Inv Area Ratio Contribution: ,642.385,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.026, Final Score: ,192.877
Point: ,166,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961389, New Scanned Cells Contribution: ,4.80695,Area ratio: ,0.958208, Area ratio Contribution: ,287.462,Perim diff: ,1.0634, Perim diff Contribution: ,-319.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91514, Inv Area Ratio Contribution: ,640.598,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,183.056
Point: ,163,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129284, New Scanned Cells Contribution: ,6.46418,Area ratio: ,0.947804, Area ratio Contribution: ,284.341,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910851, Inv Area Ratio Contribution: ,637.596,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.66, Final Score: ,165.202
Point: ,158,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150605, New Scanned Cells Contribution: ,7.53024,Area ratio: ,0.935997, Area ratio Contribution: ,280.799,Perim diff: ,1.0822, Perim diff Contribution: ,-324.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90798, Inv Area Ratio Contribution: ,635.586,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.205, Final Score: ,142.312
Point: ,152,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01539, New Scanned Cells Contribution: ,7.69499,Area ratio: ,0.927412, Area ratio Contribution: ,278.224,Perim diff: ,1.09817, Perim diff Contribution: ,-329.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907443, Inv Area Ratio Contribution: ,635.21,Inverse Perim ratio: ,1.12024, Inv Perim Contribution: ,-336.072, Final Score: ,121.189
Point: ,147,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147891, New Scanned Cells Contribution: ,7.39456,Area ratio: ,0.925757, Area ratio Contribution: ,277.727,Perim diff: ,1.09694, Perim diff Contribution: ,-329.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908212, Inv Area Ratio Contribution: ,635.749,Inverse Perim ratio: ,1.1192, Inv Perim Contribution: ,-335.761, Final Score: ,124.933
Point: ,146,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154481, New Scanned Cells Contribution: ,7.72407,Area ratio: ,0.923667, Area ratio Contribution: ,277.1,Perim diff: ,1.0977, Perim diff Contribution: ,-329.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907357, Inv Area Ratio Contribution: ,635.15,Inverse Perim ratio: ,1.12077, Inv Perim Contribution: ,-336.232, Final Score: ,116.931
Point: ,145,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147891, New Scanned Cells Contribution: ,7.39456,Area ratio: ,0.925338, Area ratio Contribution: ,277.601,Perim diff: ,1.09386, Perim diff Contribution: ,-328.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908225, Inv Area Ratio Contribution: ,635.757,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,-334.797, Final Score: ,126.703
Point: ,140,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149829, New Scanned Cells Contribution: ,7.49147,Area ratio: ,0.924501, Area ratio Contribution: ,277.35,Perim diff: ,1.08581, Perim diff Contribution: ,-325.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908017, Inv Area Ratio Contribution: ,635.612,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.279, Final Score: ,128.015
Point: ,134,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133548, New Scanned Cells Contribution: ,6.67739,Area ratio: ,0.929043, Area ratio Contribution: ,278.713,Perim diff: ,1.07496, Perim diff Contribution: ,-322.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910228, Inv Area Ratio Contribution: ,637.16,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.28, Final Score: ,145.044
Point: ,129,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010428, New Scanned Cells Contribution: ,5.21399,Area ratio: ,0.937658, Area ratio Contribution: ,281.297,Perim diff: ,1.06805, Perim diff Contribution: ,-320.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913954, Inv Area Ratio Contribution: ,639.768,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.238, Final Score: ,164.263
Point: ,128,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00918747, New Scanned Cells Contribution: ,4.59374,Area ratio: ,0.941297, Area ratio Contribution: ,282.389,Perim diff: ,1.06355, Perim diff Contribution: ,-319.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91564, Inv Area Ratio Contribution: ,640.948,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.525, Final Score: ,173.323
Point: ,125,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0111839, New Scanned Cells Contribution: ,5.59195,Area ratio: ,0.937456, Area ratio Contribution: ,281.237,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913063, Inv Area Ratio Contribution: ,639.144,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.179, Final Score: ,150.637
Point: ,120,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0119398, New Scanned Cells Contribution: ,5.96992,Area ratio: ,0.937025, Area ratio Contribution: ,281.108,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912146, Inv Area Ratio Contribution: ,638.502,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.351, Final Score: ,129.296
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0128314, New Scanned Cells Contribution: ,6.41572,Area ratio: ,0.935104, Area ratio Contribution: ,280.531,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910973, Inv Area Ratio Contribution: ,637.681,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.81, Final Score: ,119.932
Point: ,118,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0121918, New Scanned Cells Contribution: ,6.09591,Area ratio: ,0.936803, Area ratio Contribution: ,281.041,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911816, Inv Area Ratio Contribution: ,638.272,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.413, Final Score: ,120.381
Point: ,113,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0126958, New Scanned Cells Contribution: ,6.34788,Area ratio: ,0.936093, Area ratio Contribution: ,280.828,Perim diff: ,1.06777, Perim diff Contribution: ,-320.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911157, Inv Area Ratio Contribution: ,637.81,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.615, Final Score: ,95.531
Point: ,110,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.011339, New Scanned Cells Contribution: ,5.66948,Area ratio: ,0.939132, Area ratio Contribution: ,281.74,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912855, Inv Area Ratio Contribution: ,638.998,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,86.9809
Point: ,108,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0113777, New Scanned Cells Contribution: ,5.68887,Area ratio: ,0.93869, Area ratio Contribution: ,281.607,Perim diff: ,1.07551, Perim diff Contribution: ,-322.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912708, Inv Area Ratio Contribution: ,638.896,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,73.7152
BEST Point:,166,170, Score: ,192.877
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,99,159,
Point: ,129,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0103581, New Scanned Cells Contribution: ,5.17905,Area ratio: ,0.943974, Area ratio Contribution: ,283.192,Perim diff: ,1.06848, Perim diff Contribution: ,-320.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905439, Inv Area Ratio Contribution: ,633.807,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.394, Final Score: ,76.7458
Point: ,128,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00912591, New Scanned Cells Contribution: ,4.56296,Area ratio: ,0.947645, Area ratio Contribution: ,284.294,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907125, Inv Area Ratio Contribution: ,634.988,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.682, Final Score: ,93.6504
Point: ,125,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011109, New Scanned Cells Contribution: ,5.55449,Area ratio: ,0.943766, Area ratio Contribution: ,283.13,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904547, Inv Area Ratio Contribution: ,633.183,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.335, Final Score: ,93.1982
Point: ,120,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118598, New Scanned Cells Contribution: ,5.92992,Area ratio: ,0.943327, Area ratio Contribution: ,282.998,Perim diff: ,1.06486, Perim diff Contribution: ,-319.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903631, Inv Area Ratio Contribution: ,632.542,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.508, Final Score: ,109.396
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127455, New Scanned Cells Contribution: ,6.37274,Area ratio: ,0.941388, Area ratio Contribution: ,282.416,Perim diff: ,1.06584, Perim diff Contribution: ,-319.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902458, Inv Area Ratio Contribution: ,631.721,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.966, Final Score: ,105.581
Point: ,118,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0121101, New Scanned Cells Contribution: ,6.05506,Area ratio: ,0.943101, Area ratio Contribution: ,282.93,Perim diff: ,1.06494, Perim diff Contribution: ,-319.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903301, Inv Area Ratio Contribution: ,632.311,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,115.232
Point: ,113,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0126107, New Scanned Cells Contribution: ,6.30535,Area ratio: ,0.942385, Area ratio Contribution: ,282.715,Perim diff: ,1.06821, Perim diff Contribution: ,-320.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902641, Inv Area Ratio Contribution: ,631.849,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.772, Final Score: ,125.988
Point: ,110,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011263, New Scanned Cells Contribution: ,5.6315,Area ratio: ,0.945452, Area ratio Contribution: ,283.636,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90434, Inv Area Ratio Contribution: ,633.038,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.201, Final Score: ,144.685
Point: ,108,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113015, New Scanned Cells Contribution: ,5.65075,Area ratio: ,0.945007, Area ratio Contribution: ,283.502,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904193, Inv Area Ratio Contribution: ,632.935,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.17, Final Score: ,144.78
Point: ,105,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129573, New Scanned Cells Contribution: ,6.47863,Area ratio: ,0.940765, Area ratio Contribution: ,282.229,Perim diff: ,1.07994, Perim diff Contribution: ,-323.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902043, Inv Area Ratio Contribution: ,631.43,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.86, Final Score: ,131.88
Point: ,100,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135734, New Scanned Cells Contribution: ,6.78668,Area ratio: ,0.940143, Area ratio Contribution: ,282.043,Perim diff: ,1.08371, Perim diff Contribution: ,-325.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901224, Inv Area Ratio Contribution: ,630.857,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.256, Final Score: ,132.22
