Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,153,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113879, New Scanned Cells Contribution: ,5.69393,Area ratio: ,0.947482, Area ratio Contribution: ,284.245,Perim diff: ,1.07135, Perim diff Contribution: ,-321.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917063, Inv Area Ratio Contribution: ,641.944,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.881, Final Score: ,148.18
Point: ,148,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119293, New Scanned Cells Contribution: ,5.96467,Area ratio: ,0.946743, Area ratio Contribution: ,284.023,Perim diff: ,1.07528, Perim diff Contribution: ,-322.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916016, Inv Area Ratio Contribution: ,641.212,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.375, Final Score: ,148.143
Point: ,147,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127246, New Scanned Cells Contribution: ,6.36231,Area ratio: ,0.945215, Area ratio Contribution: ,283.565,Perim diff: ,1.07751, Perim diff Contribution: ,-323.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914493, Inv Area Ratio Contribution: ,640.145,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.317, Final Score: ,139.002
Point: ,146,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122678, New Scanned Cells Contribution: ,6.13388,Area ratio: ,0.946595, Area ratio Contribution: ,283.978,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915339, Inv Area Ratio Contribution: ,640.737,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.028, Final Score: ,146.647
Point: ,141,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133338, New Scanned Cells Contribution: ,6.66689,Area ratio: ,0.946368, Area ratio Contribution: ,283.91,Perim diff: ,1.0824, Perim diff Contribution: ,-324.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913292, Inv Area Ratio Contribution: ,639.305,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-332.072, Final Score: ,138.674
Point: ,135,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128431, New Scanned Cells Contribution: ,6.42154,Area ratio: ,0.950657, Area ratio Contribution: ,285.197,Perim diff: ,1.07292, Perim diff Contribution: ,-321.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921685, Inv Area Ratio Contribution: ,645.18,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.503, Final Score: ,159.681
Point: ,130,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107279, New Scanned Cells Contribution: ,5.36397,Area ratio: ,0.957878, Area ratio Contribution: ,287.363,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92561, Inv Area Ratio Contribution: ,647.927,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.51, Final Score: ,182.766
Point: ,128,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00807134, New Scanned Cells Contribution: ,4.03567,Area ratio: ,0.962932, Area ratio Contribution: ,288.879,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930651, Inv Area Ratio Contribution: ,651.456,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,201.78
Point: ,126,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00734373, New Scanned Cells Contribution: ,3.67187,Area ratio: ,0.96355, Area ratio Contribution: ,289.065,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931969, Inv Area Ratio Contribution: ,652.379,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.807, Final Score: ,199.201
Point: ,123,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0080375, New Scanned Cells Contribution: ,4.01875,Area ratio: ,0.964211, Area ratio Contribution: ,289.263,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932724, Inv Area Ratio Contribution: ,652.907,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.922, Final Score: ,185.698
Point: ,120,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00986497, New Scanned Cells Contribution: ,4.93249,Area ratio: ,0.963043, Area ratio Contribution: ,288.913,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931087, Inv Area Ratio Contribution: ,651.761,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.709, Final Score: ,165.633
Point: ,115,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0106772, New Scanned Cells Contribution: ,5.33859,Area ratio: ,0.962822, Area ratio Contribution: ,288.847,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929357, Inv Area Ratio Contribution: ,650.55,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.008, Final Score: ,140.325
Point: ,114,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0114555, New Scanned Cells Contribution: ,5.72777,Area ratio: ,0.961763, Area ratio Contribution: ,288.529,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927893, Inv Area Ratio Contribution: ,649.525,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.589, Final Score: ,129.879
Point: ,113,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.010931, New Scanned Cells Contribution: ,5.4655,Area ratio: ,0.962651, Area ratio Contribution: ,288.795,Perim diff: ,1.05576, Perim diff Contribution: ,-316.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92889, Inv Area Ratio Contribution: ,650.223,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.841, Final Score: ,128.929
Point: ,108,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0112694, New Scanned Cells Contribution: ,5.63471,Area ratio: ,0.961871, Area ratio Contribution: ,288.561,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92504, Inv Area Ratio Contribution: ,647.528,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.804, Final Score: ,94.7103
BEST Point:,128,184, Score: ,201.78
COUNT COMMAND: 1
Signal name: ,00HDKH, Signal value: ,15.7676
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,219,195,
Point: ,253,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0100102, New Scanned Cells Contribution: ,5.00512,Area ratio: ,0.946033, Area ratio Contribution: ,283.81,Perim diff: ,1.0586, Perim diff Contribution: ,-317.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913, Inv Area Ratio Contribution: ,639.1,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,81.678
Point: ,250,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0090025, New Scanned Cells Contribution: ,4.50125,Area ratio: ,0.948716, Area ratio Contribution: ,284.615,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914876, Inv Area Ratio Contribution: ,640.414,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.599, Final Score: ,103.034
Point: ,245,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0112195, New Scanned Cells Contribution: ,5.60977,Area ratio: ,0.943284, Area ratio Contribution: ,282.985,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910673, Inv Area Ratio Contribution: ,637.471,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.075, Final Score: ,105.546
Point: ,240,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0110348, New Scanned Cells Contribution: ,5.51739,Area ratio: ,0.941994, Area ratio Contribution: ,282.598,Perim diff: ,1.06722, Perim diff Contribution: ,-320.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910921, Inv Area Ratio Contribution: ,637.645,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.994, Final Score: ,119.394
Point: ,239,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0116562, New Scanned Cells Contribution: ,5.82811,Area ratio: ,0.940256, Area ratio Contribution: ,282.077,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909773, Inv Area Ratio Contribution: ,636.841,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.994, Final Score: ,116.839
Point: ,238,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.010934, New Scanned Cells Contribution: ,5.467,Area ratio: ,0.941485, Area ratio Contribution: ,282.446,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911107, Inv Area Ratio Contribution: ,637.775,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.994, Final Score: ,126.639
Point: ,233,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0106821, New Scanned Cells Contribution: ,5.34104,Area ratio: ,0.940082, Area ratio Contribution: ,282.025,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911573, Inv Area Ratio Contribution: ,638.101,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.994, Final Score: ,139.865
Point: ,232,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00995986, New Scanned Cells Contribution: ,4.97993,Area ratio: ,0.941335, Area ratio Contribution: ,282.401,Perim diff: ,1.06518, Perim diff Contribution: ,-319.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912953, Inv Area Ratio Contribution: ,639.067,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.028, Final Score: ,149.667
Point: ,230,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00984229, New Scanned Cells Contribution: ,4.92114,Area ratio: ,0.940732, Area ratio Contribution: ,282.22,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913124, Inv Area Ratio Contribution: ,639.187,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.697, Final Score: ,152.255
Point: ,225,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117906, New Scanned Cells Contribution: ,5.8953,Area ratio: ,0.935115, Area ratio Contribution: ,280.534,Perim diff: ,1.07516, Perim diff Contribution: ,-322.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909432, Inv Area Ratio Contribution: ,636.603,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-331.19, Final Score: ,134.877
Point: ,220,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121601, New Scanned Cells Contribution: ,6.08005,Area ratio: ,0.934315, Area ratio Contribution: ,280.295,Perim diff: ,1.07966, Perim diff Contribution: ,-323.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908719, Inv Area Ratio Contribution: ,636.103,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.867, Final Score: ,134.617
Point: ,219,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129159, New Scanned Cells Contribution: ,6.45795,Area ratio: ,0.932641, Area ratio Contribution: ,279.792,Perim diff: ,1.08132, Perim diff Contribution: ,-324.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907292, Inv Area Ratio Contribution: ,635.104,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-333.685, Final Score: ,125.773
Point: ,218,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124288, New Scanned Cells Contribution: ,6.21441,Area ratio: ,0.934104, Area ratio Contribution: ,280.231,Perim diff: ,1.0825, Perim diff Contribution: ,-324.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908191, Inv Area Ratio Contribution: ,635.734,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.924, Final Score: ,132.409
Point: ,213,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013319, New Scanned Cells Contribution: ,6.6595,Area ratio: ,0.933713, Area ratio Contribution: ,280.114,Perim diff: ,1.08803, Perim diff Contribution: ,-326.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906423, Inv Area Ratio Contribution: ,634.496,Inverse Perim ratio: ,1.11995, Inv Perim Contribution: ,-335.985, Final Score: ,124.458
Point: ,207,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133358, New Scanned Cells Contribution: ,6.6679,Area ratio: ,0.938841, Area ratio Contribution: ,281.652,Perim diff: ,1.08077, Perim diff Contribution: ,-324.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907624, Inv Area Ratio Contribution: ,635.337,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-667.619, Final Score: ,-494.931
Point: ,202,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119418, New Scanned Cells Contribution: ,5.97088,Area ratio: ,0.946555, Area ratio Contribution: ,283.967,Perim diff: ,1.06641, Perim diff Contribution: ,-319.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910513, Inv Area Ratio Contribution: ,637.359,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-326.652, Final Score: ,164.355
Point: ,199,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930483, New Scanned Cells Contribution: ,4.65241,Area ratio: ,0.955705, Area ratio Contribution: ,286.711,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915591, Inv Area Ratio Contribution: ,640.914,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.864, Final Score: ,183.76
Point: ,199,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656712, New Scanned Cells Contribution: ,3.28356,Area ratio: ,0.963294, Area ratio Contribution: ,288.988,Perim diff: ,1.05197, Perim diff Contribution: ,-315.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920794, Inv Area Ratio Contribution: ,644.556,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.426, Final Score: ,199.6
Point: ,198,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00634878, New Scanned Cells Contribution: ,3.17439,Area ratio: ,0.964898, Area ratio Contribution: ,289.469,Perim diff: ,1.05093, Perim diff Contribution: ,-315.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921167, Inv Area Ratio Contribution: ,644.817,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.985, Final Score: ,196.198
Point: ,196,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00691983, New Scanned Cells Contribution: ,3.45992,Area ratio: ,0.964988, Area ratio Contribution: ,289.496,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920095, Inv Area Ratio Contribution: ,644.067,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-319.931, Final Score: ,185.864
Point: ,193,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00883455, New Scanned Cells Contribution: ,4.41727,Area ratio: ,0.962116, Area ratio Contribution: ,288.635,Perim diff: ,1.05119, Perim diff Contribution: ,-315.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916507, Inv Area Ratio Contribution: ,641.555,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.194, Final Score: ,167.407
Point: ,188,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00999345, New Scanned Cells Contribution: ,4.99672,Area ratio: ,0.962057, Area ratio Contribution: ,288.617,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914395, Inv Area Ratio Contribution: ,640.077,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.347, Final Score: ,141.352
Point: ,187,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0107996, New Scanned Cells Contribution: ,5.39982,Area ratio: ,0.960499, Area ratio Contribution: ,288.15,Perim diff: ,1.05421, Perim diff Contribution: ,-316.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912858, Inv Area Ratio Contribution: ,639,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.495, Final Score: ,132.607
Point: ,186,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.010363, New Scanned Cells Contribution: ,5.18148,Area ratio: ,0.961939, Area ratio Contribution: ,288.582,Perim diff: ,1.054, Perim diff Contribution: ,-316.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913665, Inv Area Ratio Contribution: ,639.566,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.342, Final Score: ,129.276
