Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,19,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0127596, New Scanned Cells Contribution: ,6.37978,Area ratio: ,0.937766, Area ratio Contribution: ,281.33,Perim diff: ,1.04165, Perim diff Contribution: ,-312.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964971, Inv Area Ratio Contribution: ,675.48,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-633.809, Final Score: ,-417.958
Point: ,17,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0111811, New Scanned Cells Contribution: ,5.59053,Area ratio: ,0.941056, Area ratio Contribution: ,282.317,Perim diff: ,1.038, Perim diff Contribution: ,-311.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968662, Inv Area Ratio Contribution: ,678.064,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-314.892, Final Score: ,210.457
Point: ,12,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0103542, New Scanned Cells Contribution: ,5.17711,Area ratio: ,0.940396, Area ratio Contribution: ,282.119,Perim diff: ,1.03774, Perim diff Contribution: ,-311.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973258, Inv Area Ratio Contribution: ,681.281,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-313.262, Final Score: ,198.714
Point: ,6,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0074603, New Scanned Cells Contribution: ,3.73015,Area ratio: ,0.945316, Area ratio Contribution: ,283.595,Perim diff: ,1.03679, Perim diff Contribution: ,-311.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975919, Inv Area Ratio Contribution: ,683.143,Inverse Perim ratio: ,1.04133, Inv Perim Contribution: ,-312.398, Final Score: ,190.984
Point: ,3,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00546838, New Scanned Cells Contribution: ,2.73419,Area ratio: ,0.950954, Area ratio Contribution: ,285.286,Perim diff: ,1.03691, Perim diff Contribution: ,-311.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975723, Inv Area Ratio Contribution: ,683.006,Inverse Perim ratio: ,1.04185, Inv Perim Contribution: ,-312.555, Final Score: ,187.497
Point: ,1,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00503617, New Scanned Cells Contribution: ,2.51809,Area ratio: ,0.950659, Area ratio Contribution: ,285.198,Perim diff: ,1.03755, Perim diff Contribution: ,-311.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975514, Inv Area Ratio Contribution: ,682.86,Inverse Perim ratio: ,1.04199, Inv Perim Contribution: ,-312.598, Final Score: ,177.636
BEST Point:,17,178, Score: ,210.457
COUNT COMMAND: 1
Signal name: ,AAMLJJ, Signal value: ,12.378
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,31,163,
Point: ,66,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0126912, New Scanned Cells Contribution: ,6.3456,Area ratio: ,0.942539, Area ratio Contribution: ,282.762,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951977, Inv Area Ratio Contribution: ,666.384,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,106.285
Point: ,61,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0125796, New Scanned Cells Contribution: ,6.28978,Area ratio: ,0.94302, Area ratio Contribution: ,282.906,Perim diff: ,1.05921, Perim diff Contribution: ,-317.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953198, Inv Area Ratio Contribution: ,667.239,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.006, Final Score: ,128.36
Point: ,60,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0133053, New Scanned Cells Contribution: ,6.65265,Area ratio: ,0.941669, Area ratio Contribution: ,282.501,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952529, Inv Area Ratio Contribution: ,666.77,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.134, Final Score: ,127.695
Point: ,59,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0125237, New Scanned Cells Contribution: ,6.26186,Area ratio: ,0.943242, Area ratio Contribution: ,282.973,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953669, Inv Area Ratio Contribution: ,667.568,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.86, Final Score: ,137.811
Point: ,54,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0120771, New Scanned Cells Contribution: ,6.03856,Area ratio: ,0.943426, Area ratio Contribution: ,283.028,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954455, Inv Area Ratio Contribution: ,668.119,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-320.37, Final Score: ,160.978
Point: ,51,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0101046, New Scanned Cells Contribution: ,5.05229,Area ratio: ,0.946285, Area ratio Contribution: ,283.885,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954575, Inv Area Ratio Contribution: ,668.202,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.201, Final Score: ,183.65
Point: ,49,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00967658, New Scanned Cells Contribution: ,4.83829,Area ratio: ,0.946078, Area ratio Contribution: ,283.823,Perim diff: ,1.04383, Perim diff Contribution: ,-313.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955251, Inv Area Ratio Contribution: ,668.676,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.593, Final Score: ,192.905
Point: ,46,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0103093, New Scanned Cells Contribution: ,5.15464,Area ratio: ,0.942687, Area ratio Contribution: ,282.806,Perim diff: ,1.04369, Perim diff Contribution: ,-313.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954345, Inv Area Ratio Contribution: ,668.042,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.698, Final Score: ,190.648
Point: ,42,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0093044, New Scanned Cells Contribution: ,4.6522,Area ratio: ,0.942195, Area ratio Contribution: ,282.658,Perim diff: ,1.04269, Perim diff Contribution: ,-312.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955819, Inv Area Ratio Contribution: ,669.074,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.347, Final Score: ,201.798
Point: ,38,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00947188, New Scanned Cells Contribution: ,4.73594,Area ratio: ,0.93825, Area ratio Contribution: ,281.475,Perim diff: ,1.04534, Perim diff Contribution: ,-313.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955508, Inv Area Ratio Contribution: ,668.856,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.523, Final Score: ,193.576
Point: ,35,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0125796, New Scanned Cells Contribution: ,6.28978,Area ratio: ,0.927787, Area ratio Contribution: ,278.336,Perim diff: ,1.05209, Perim diff Contribution: ,-315.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950816, Inv Area Ratio Contribution: ,665.571,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.13, Final Score: ,146.713
Point: ,30,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0142916, New Scanned Cells Contribution: ,7.14578,Area ratio: ,0.917911, Area ratio Contribution: ,275.373,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946756, Inv Area Ratio Contribution: ,662.729,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.497, Final Score: ,103.229
Point: ,24,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0147754, New Scanned Cells Contribution: ,7.3877,Area ratio: ,0.911096, Area ratio Contribution: ,273.329,Perim diff: ,1.06425, Perim diff Contribution: ,-319.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945919, Inv Area Ratio Contribution: ,662.143,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.942, Final Score: ,74.3069
Point: ,19,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0141799, New Scanned Cells Contribution: ,7.08995,Area ratio: ,0.910012, Area ratio Contribution: ,273.003,Perim diff: ,1.05912, Perim diff Contribution: ,-317.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957512, Inv Area Ratio Contribution: ,670.258,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-643.827, Final Score: ,-534.943
Point: ,18,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0145707, New Scanned Cells Contribution: ,7.28535,Area ratio: ,0.908129, Area ratio Contribution: ,272.439,Perim diff: ,1.05826, Perim diff Contribution: ,-317.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958537, Inv Area Ratio Contribution: ,670.976,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-641.881, Final Score: ,-540.02
Point: ,17,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0136216, New Scanned Cells Contribution: ,6.81082,Area ratio: ,0.909634, Area ratio Contribution: ,272.89,Perim diff: ,1.05664, Perim diff Contribution: ,-316.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960568, Inv Area Ratio Contribution: ,672.398,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-639.672, Final Score: ,-531.197
Point: ,12,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0117608, New Scanned Cells Contribution: ,5.88038,Area ratio: ,0.908754, Area ratio Contribution: ,272.626,Perim diff: ,1.05116, Perim diff Contribution: ,-315.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966603, Inv Area Ratio Contribution: ,676.622,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.862, Final Score: ,88.3222
Point: ,6,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00800179, New Scanned Cells Contribution: ,4.00089,Area ratio: ,0.913306, Area ratio Contribution: ,273.992,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972125, Inv Area Ratio Contribution: ,680.487,Inverse Perim ratio: ,1.04394, Inv Perim Contribution: ,-313.183, Final Score: ,99.1356
Point: ,1,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00446611, New Scanned Cells Contribution: ,2.23306,Area ratio: ,0.922321, Area ratio Contribution: ,276.696,Perim diff: ,1.04049, Perim diff Contribution: ,-312.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974999, Inv Area Ratio Contribution: ,682.499,Inverse Perim ratio: ,1.04148, Inv Perim Contribution: ,-312.444, Final Score: ,114.691
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00323793, New Scanned Cells Contribution: ,1.61897,Area ratio: ,0.928115, Area ratio Contribution: ,278.434,Perim diff: ,1.03992, Perim diff Contribution: ,-311.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975644, Inv Area Ratio Contribution: ,682.951,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,-312.427, Final Score: ,126.711
BEST Point:,42,180, Score: ,201.798
COUNT COMMAND: 1
Signal name: ,AAMLJJ, Signal value: ,13.1796
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,18,176,
Point: ,47,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0146524, New Scanned Cells Contribution: ,7.32621,Area ratio: ,0.912198, Area ratio Contribution: ,273.66,Perim diff: ,1.078, Perim diff Contribution: ,-323.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935041, Inv Area Ratio Contribution: ,654.529,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,-333.386, Final Score: ,69.4616
Point: ,42,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0138404, New Scanned Cells Contribution: ,6.92022,Area ratio: ,0.911724, Area ratio Contribution: ,273.517,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936367, Inv Area Ratio Contribution: ,655.457,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,92.2026
Point: ,41,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0143941, New Scanned Cells Contribution: ,7.19703,Area ratio: ,0.910032, Area ratio Contribution: ,273.009,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935542, Inv Area Ratio Contribution: ,654.879,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.753, Final Score: ,89.1507
Point: ,40,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0136005, New Scanned Cells Contribution: ,6.80027,Area ratio: ,0.911562, Area ratio Contribution: ,273.469,Perim diff: ,1.06553, Perim diff Contribution: ,-319.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936732, Inv Area Ratio Contribution: ,655.713,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.694, Final Score: ,100.021
Point: ,35,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0132684, New Scanned Cells Contribution: ,6.63419,Area ratio: ,0.911243, Area ratio Contribution: ,273.373,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93726, Inv Area Ratio Contribution: ,656.082,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.852, Final Score: ,117.742
Point: ,29,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0111831, New Scanned Cells Contribution: ,5.59154,Area ratio: ,0.916067, Area ratio Contribution: ,274.82,Perim diff: ,1.05024, Perim diff Contribution: ,-315.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940425, Inv Area Ratio Contribution: ,658.298,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.893, Final Score: ,156.588
Point: ,27,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00990976, New Scanned Cells Contribution: ,4.95488,Area ratio: ,0.919407, Area ratio Contribution: ,275.822,Perim diff: ,1.04727, Perim diff Contribution: ,-314.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942387, Inv Area Ratio Contribution: ,659.671,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.516, Final Score: ,176.396
Point: ,24,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116998, New Scanned Cells Contribution: ,5.8499,Area ratio: ,0.916136, Area ratio Contribution: ,274.841,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939641, Inv Area Ratio Contribution: ,657.748,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.403, Final Score: ,164.091
Point: ,19,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125671, New Scanned Cells Contribution: ,6.28356,Area ratio: ,0.916415, Area ratio Contribution: ,274.924,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954551, Inv Area Ratio Contribution: ,668.186,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-637.355, Final Score: ,-433.536
Point: ,18,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132315, New Scanned Cells Contribution: ,6.61573,Area ratio: ,0.914752, Area ratio Contribution: ,274.426,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956075, Inv Area Ratio Contribution: ,669.253,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-636.709, Final Score: ,-438.57
Point: ,17,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124749, New Scanned Cells Contribution: ,6.23743,Area ratio: ,0.916443, Area ratio Contribution: ,274.933,Perim diff: ,1.048, Perim diff Contribution: ,-314.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958136, Inv Area Ratio Contribution: ,670.695,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-635.131, Final Score: ,-428.76
Point: ,12,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011423, New Scanned Cells Contribution: ,5.71149,Area ratio: ,0.916218, Area ratio Contribution: ,274.865,Perim diff: ,1.04969, Perim diff Contribution: ,-314.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96468, Inv Area Ratio Contribution: ,675.276,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.495, Final Score: ,190.035
Point: ,6,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00793519, New Scanned Cells Contribution: ,3.96759,Area ratio: ,0.921031, Area ratio Contribution: ,276.309,Perim diff: ,1.0505, Perim diff Contribution: ,-315.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966345, Inv Area Ratio Contribution: ,676.441,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.195, Final Score: ,198.635
