Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,47,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0172396, New Scanned Cells Contribution: ,8.61981,Area ratio: ,0.930052, Area ratio Contribution: ,279.016,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920767, Inv Area Ratio Contribution: ,644.537,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.18, Final Score: ,111.785
Point: ,44,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0154438, New Scanned Cells Contribution: ,7.72191,Area ratio: ,0.933884, Area ratio Contribution: ,280.165,Perim diff: ,1.06735, Perim diff Contribution: ,-320.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92207, Inv Area Ratio Contribution: ,645.449,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.61, Final Score: ,111.168
Point: ,41,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0155977, New Scanned Cells Contribution: ,7.79887,Area ratio: ,0.93396, Area ratio Contribution: ,280.188,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921977, Inv Area Ratio Contribution: ,645.384,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.153, Final Score: ,100.38
Point: ,40,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0166496, New Scanned Cells Contribution: ,8.32478,Area ratio: ,0.932114, Area ratio Contribution: ,279.634,Perim diff: ,1.06705, Perim diff Contribution: ,-320.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921201, Inv Area Ratio Contribution: ,644.841,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.038, Final Score: ,90.4323
BEST Point:,92,122, Score: ,218.835
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,241,112,
Point: ,279,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0192347, New Scanned Cells Contribution: ,9.61734,Area ratio: ,0.960539, Area ratio Contribution: ,288.162,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945653, Inv Area Ratio Contribution: ,661.957,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-633.032, Final Score: ,-479.906
Point: ,274,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0171966, New Scanned Cells Contribution: ,8.59829,Area ratio: ,0.961692, Area ratio Contribution: ,288.508,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920996, Inv Area Ratio Contribution: ,644.697,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.055, Final Score: ,142.846
Point: ,273,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0176297, New Scanned Cells Contribution: ,8.81484,Area ratio: ,0.960001, Area ratio Contribution: ,288,Perim diff: ,1.04613, Perim diff Contribution: ,-313.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920689, Inv Area Ratio Contribution: ,644.483,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.219, Final Score: ,146.141
Point: ,272,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0162539, New Scanned Cells Contribution: ,8.12697,Area ratio: ,0.961962, Area ratio Contribution: ,288.589,Perim diff: ,1.04539, Perim diff Contribution: ,-313.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921711, Inv Area Ratio Contribution: ,645.198,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.485, Final Score: ,153.59
Point: ,267,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0137573, New Scanned Cells Contribution: ,6.87863,Area ratio: ,0.962153, Area ratio Contribution: ,288.646,Perim diff: ,1.04446, Perim diff Contribution: ,-313.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923588, Inv Area Ratio Contribution: ,646.512,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.456, Final Score: ,179.789
Point: ,264,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0107256, New Scanned Cells Contribution: ,5.36278,Area ratio: ,0.966115, Area ratio Contribution: ,289.835,Perim diff: ,1.04204, Perim diff Contribution: ,-312.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925864, Inv Area Ratio Contribution: ,648.105,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.043, Final Score: ,199.464
Point: ,262,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00985937, New Scanned Cells Contribution: ,4.92969,Area ratio: ,0.96629, Area ratio Contribution: ,289.887,Perim diff: ,1.04013, Perim diff Contribution: ,-312.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926524, Inv Area Ratio Contribution: ,648.567,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-314.291, Final Score: ,210.852
Point: ,261,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0102415, New Scanned Cells Contribution: ,5.12076,Area ratio: ,0.964509, Area ratio Contribution: ,289.353,Perim diff: ,1.04055, Perim diff Contribution: ,-312.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926236, Inv Area Ratio Contribution: ,648.365,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-314.536, Final Score: ,214.297
Point: ,261,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136044, New Scanned Cells Contribution: ,6.8022,Area ratio: ,0.957235, Area ratio Contribution: ,287.171,Perim diff: ,1.04351, Perim diff Contribution: ,-313.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923709, Inv Area Ratio Contribution: ,646.596,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-316.322, Final Score: ,202.857
Point: ,258,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177316, New Scanned Cells Contribution: ,8.86579,Area ratio: ,0.946512, Area ratio Contribution: ,283.954,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920569, Inv Area Ratio Contribution: ,644.398,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.516, Final Score: ,185.825
Point: ,253,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201264, New Scanned Cells Contribution: ,10.0632,Area ratio: ,0.937512, Area ratio Contribution: ,281.254,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918664, Inv Area Ratio Contribution: ,643.065,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.146, Final Score: ,163.638
Point: ,247,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200245, New Scanned Cells Contribution: ,10.0122,Area ratio: ,0.931077, Area ratio Contribution: ,279.323,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918701, Inv Area Ratio Contribution: ,643.091,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.324, Final Score: ,149.529
Point: ,242,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018394, New Scanned Cells Contribution: ,9.19698,Area ratio: ,0.931753, Area ratio Contribution: ,279.526,Perim diff: ,1.06829, Perim diff Contribution: ,-320.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919965, Inv Area Ratio Contribution: ,643.975,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.34, Final Score: ,156.774
Point: ,241,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190818, New Scanned Cells Contribution: ,9.54092,Area ratio: ,0.92953, Area ratio Contribution: ,278.859,Perim diff: ,1.07025, Perim diff Contribution: ,-321.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919444, Inv Area Ratio Contribution: ,643.611,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.025, Final Score: ,148.41
Point: ,240,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179099, New Scanned Cells Contribution: ,8.95496,Area ratio: ,0.932142, Area ratio Contribution: ,279.643,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920336, Inv Area Ratio Contribution: ,644.235,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.714, Final Score: ,158.036
Point: ,235,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170947, New Scanned Cells Contribution: ,8.54734,Area ratio: ,0.933494, Area ratio Contribution: ,280.048,Perim diff: ,1.06523, Perim diff Contribution: ,-319.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92094, Inv Area Ratio Contribution: ,644.658,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.951, Final Score: ,156.318
Point: ,232,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0149547, New Scanned Cells Contribution: ,7.47733,Area ratio: ,0.939406, Area ratio Contribution: ,281.822,Perim diff: ,1.06051, Perim diff Contribution: ,-318.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922538, Inv Area Ratio Contribution: ,645.777,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.074, Final Score: ,169.493
Point: ,228,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0169673, New Scanned Cells Contribution: ,8.48364,Area ratio: ,0.936324, Area ratio Contribution: ,280.897,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921061, Inv Area Ratio Contribution: ,644.743,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.876, Final Score: ,147.016
Point: ,223,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0170947, New Scanned Cells Contribution: ,8.54734,Area ratio: ,0.938536, Area ratio Contribution: ,281.561,Perim diff: ,1.05882, Perim diff Contribution: ,-317.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920977, Inv Area Ratio Contribution: ,644.684,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-320.465, Final Score: ,137.567
Point: ,222,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0180883, New Scanned Cells Contribution: ,9.04413,Area ratio: ,0.936545, Area ratio Contribution: ,280.964,Perim diff: ,1.06398, Perim diff Contribution: ,-319.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920197, Inv Area Ratio Contribution: ,644.138,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.975, Final Score: ,125.673
Point: ,221,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0171201, New Scanned Cells Contribution: ,8.56007,Area ratio: ,0.939373, Area ratio Contribution: ,281.812,Perim diff: ,1.06115, Perim diff Contribution: ,-318.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92094, Inv Area Ratio Contribution: ,644.658,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.963, Final Score: ,130.709
Point: ,216,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.017273, New Scanned Cells Contribution: ,8.6365,Area ratio: ,0.941586, Area ratio Contribution: ,282.476,Perim diff: ,1.06355, Perim diff Contribution: ,-319.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920819, Inv Area Ratio Contribution: ,644.574,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.363, Final Score: ,113.91
Point: ,213,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0153878, New Scanned Cells Contribution: ,7.69388,Area ratio: ,0.947809, Area ratio Contribution: ,284.343,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922213, Inv Area Ratio Contribution: ,645.549,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.018, Final Score: ,114.832
Point: ,210,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0154132, New Scanned Cells Contribution: ,7.70661,Area ratio: ,0.949075, Area ratio Contribution: ,284.722,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922204, Inv Area Ratio Contribution: ,645.543,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.148, Final Score: ,104.206
Point: ,209,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0164578, New Scanned Cells Contribution: ,8.22888,Area ratio: ,0.94711, Area ratio Contribution: ,284.133,Perim diff: ,1.06184, Perim diff Contribution: ,-318.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921442, Inv Area Ratio Contribution: ,645.009,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.407, Final Score: ,95.2928
BEST Point:,261,114, Score: ,214.297
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,91,121,
Point: ,128,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0165379, New Scanned Cells Contribution: ,8.26895,Area ratio: ,0.957897, Area ratio Contribution: ,287.369,Perim diff: ,1.05718, Perim diff Contribution: ,-317.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914734, Inv Area Ratio Contribution: ,640.314,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.066, Final Score: ,106.563
Point: ,127,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0174973, New Scanned Cells Contribution: ,8.74867,Area ratio: ,0.956064, Area ratio Contribution: ,286.819,Perim diff: ,1.05475, Perim diff Contribution: ,-316.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914047, Inv Area Ratio Contribution: ,639.833,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.44, Final Score: ,110.267
Point: ,126,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0164117, New Scanned Cells Contribution: ,8.20583,Area ratio: ,0.957904, Area ratio Contribution: ,287.371,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914874, Inv Area Ratio Contribution: ,640.412,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.372, Final Score: ,119.72
Point: ,121,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0156037, New Scanned Cells Contribution: ,7.80185,Area ratio: ,0.957446, Area ratio Contribution: ,287.234,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915496, Inv Area Ratio Contribution: ,640.847,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,144.401
Point: ,118,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0130788, New Scanned Cells Contribution: ,6.53941,Area ratio: ,0.960888, Area ratio Contribution: ,288.266,Perim diff: ,1.04616, Perim diff Contribution: ,-313.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917382, Inv Area Ratio Contribution: ,642.167,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.953, Final Score: ,165.65
Point: ,115,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0122204, New Scanned Cells Contribution: ,6.11019,Area ratio: ,0.960203, Area ratio Contribution: ,288.061,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918023, Inv Area Ratio Contribution: ,642.616,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.178, Final Score: ,179.326
Point: ,114,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0128516, New Scanned Cells Contribution: ,6.42579,Area ratio: ,0.958014, Area ratio Contribution: ,287.404,Perim diff: ,1.04699, Perim diff Contribution: ,-314.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917568, Inv Area Ratio Contribution: ,642.297,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,181.123
Point: ,110,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0116144, New Scanned Cells Contribution: ,5.8072,Area ratio: ,0.957063, Area ratio Contribution: ,287.119,Perim diff: ,1.04699, Perim diff Contribution: ,-314.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918478, Inv Area Ratio Contribution: ,642.935,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,199.197
Point: ,108,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156542, New Scanned Cells Contribution: ,7.8271,Area ratio: ,0.946955, Area ratio Contribution: ,284.087,Perim diff: ,1.05488, Perim diff Contribution: ,-316.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915422, Inv Area Ratio Contribution: ,640.795,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.701, Final Score: ,181.181
Point: ,103,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018987, New Scanned Cells Contribution: ,9.49351,Area ratio: ,0.935918, Area ratio Contribution: ,280.775,Perim diff: ,1.06848, Perim diff Contribution: ,-320.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912848, Inv Area Ratio Contribution: ,638.994,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.917, Final Score: ,159.062
