Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,84,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0170033, New Scanned Cells Contribution: ,8.50165,Area ratio: ,0.84148, Area ratio Contribution: ,252.444,Perim diff: ,1.10927, Perim diff Contribution: ,-332.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914041, Inv Area Ratio Contribution: ,639.829,Inverse Perim ratio: ,1.11449, Inv Perim Contribution: ,-334.347, Final Score: ,84.1584
Point: ,83,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0166895, New Scanned Cells Contribution: ,8.34474,Area ratio: ,0.839722, Area ratio Contribution: ,251.917,Perim diff: ,1.10864, Perim diff Contribution: ,-332.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914228, Inv Area Ratio Contribution: ,639.96,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.289, Final Score: ,78.7981
Point: ,83,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.020113, New Scanned Cells Contribution: ,10.0565,Area ratio: ,0.831337, Area ratio Contribution: ,249.401,Perim diff: ,1.11383, Perim diff Contribution: ,-334.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912113, Inv Area Ratio Contribution: ,638.479,Inverse Perim ratio: ,1.12199, Inv Perim Contribution: ,-336.597, Final Score: ,40.8562
Point: ,80,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0221956, New Scanned Cells Contribution: ,11.0978,Area ratio: ,0.819966, Area ratio Contribution: ,245.99,Perim diff: ,1.1175, Perim diff Contribution: ,-335.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91078, Inv Area Ratio Contribution: ,637.546,Inverse Perim ratio: ,1.13056, Inv Perim Contribution: ,-339.167, Final Score: ,-2.6855
Point: ,75,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0226806, New Scanned Cells Contribution: ,11.3403,Area ratio: ,0.808478, Area ratio Contribution: ,242.543,Perim diff: ,1.12157, Perim diff Contribution: ,-336.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910415, Inv Area Ratio Contribution: ,637.29,Inverse Perim ratio: ,1.13978, Inv Perim Contribution: ,-341.935, Final Score: ,-41.7812
BEST Point:,96,128, Score: ,129.867
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,27
At: ,63,151,
Point: ,101,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0216321, New Scanned Cells Contribution: ,10.816,Area ratio: ,0.856256, Area ratio Contribution: ,256.877,Perim diff: ,1.14826, Perim diff Contribution: ,-344.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899095, Inv Area Ratio Contribution: ,629.366,Inverse Perim ratio: ,1.1484, Inv Perim Contribution: ,-344.52, Final Score: ,16.0638
Point: ,96,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0183299, New Scanned Cells Contribution: ,9.16494,Area ratio: ,0.857126, Area ratio Contribution: ,257.138,Perim diff: ,1.13524, Perim diff Contribution: ,-340.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901226, Inv Area Ratio Contribution: ,630.858,Inverse Perim ratio: ,1.13695, Inv Perim Contribution: ,-341.086, Final Score: ,48.354
Point: ,95,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0185817, New Scanned Cells Contribution: ,9.29087,Area ratio: ,0.85582, Area ratio Contribution: ,256.746,Perim diff: ,1.13372, Perim diff Contribution: ,-340.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901082, Inv Area Ratio Contribution: ,630.757,Inverse Perim ratio: ,1.1357, Inv Perim Contribution: ,-340.71, Final Score: ,54.4412
Point: ,94,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0170146, New Scanned Cells Contribution: ,8.5073,Area ratio: ,0.857481, Area ratio Contribution: ,257.244,Perim diff: ,1.13158, Perim diff Contribution: ,-339.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90205, Inv Area Ratio Contribution: ,631.435,Inverse Perim ratio: ,1.13347, Inv Perim Contribution: ,-340.04, Final Score: ,60.4506
Point: ,89,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0138524, New Scanned Cells Contribution: ,6.92618,Area ratio: ,0.858481, Area ratio Contribution: ,257.544,Perim diff: ,1.12484, Perim diff Contribution: ,-337.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904012, Inv Area Ratio Contribution: ,632.808,Inverse Perim ratio: ,1.12732, Inv Perim Contribution: ,-338.196, Final Score: ,89.1755
Point: ,88,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0124251, New Scanned Cells Contribution: ,6.21257,Area ratio: ,0.860308, Area ratio Contribution: ,258.092,Perim diff: ,1.12288, Perim diff Contribution: ,-336.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904878, Inv Area Ratio Contribution: ,633.415,Inverse Perim ratio: ,1.12534, Inv Perim Contribution: ,-337.601, Final Score: ,94.5802
Point: ,85,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0107461, New Scanned Cells Contribution: ,5.37303,Area ratio: ,0.861017, Area ratio Contribution: ,258.305,Perim diff: ,1.12058, Perim diff Contribution: ,-336.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905914, Inv Area Ratio Contribution: ,634.14,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-336.988, Final Score: ,110.625
Point: ,83,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0103823, New Scanned Cells Contribution: ,5.19113,Area ratio: ,0.859912, Area ratio Contribution: ,257.974,Perim diff: ,1.12063, Perim diff Contribution: ,-336.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90616, Inv Area Ratio Contribution: ,634.312,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,121.435
Point: ,83,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119214, New Scanned Cells Contribution: ,5.96071,Area ratio: ,0.85667, Area ratio Contribution: ,257.001,Perim diff: ,1.12232, Perim diff Contribution: ,-336.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905209, Inv Area Ratio Contribution: ,633.646,Inverse Perim ratio: ,1.12523, Inv Perim Contribution: ,-337.57, Final Score: ,121.132
Point: ,84,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133486, New Scanned Cells Contribution: ,6.67432,Area ratio: ,0.85491, Area ratio Contribution: ,256.473,Perim diff: ,1.1233, Perim diff Contribution: ,-336.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904343, Inv Area Ratio Contribution: ,633.04,Inverse Perim ratio: ,1.12673, Inv Perim Contribution: ,-338.018, Final Score: ,115.179
Point: ,83,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135725, New Scanned Cells Contribution: ,6.78625,Area ratio: ,0.853558, Area ratio Contribution: ,256.067,Perim diff: ,1.12377, Perim diff Contribution: ,-337.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90419, Inv Area Ratio Contribution: ,632.933,Inverse Perim ratio: ,1.12727, Inv Perim Contribution: ,-338.182, Final Score: ,119.264
Point: ,83,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179941, New Scanned Cells Contribution: ,8.99703,Area ratio: ,0.845871, Area ratio Contribution: ,253.761,Perim diff: ,1.1289, Perim diff Contribution: ,-338.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901422, Inv Area Ratio Contribution: ,630.995,Inverse Perim ratio: ,1.13478, Inv Perim Contribution: ,-340.435, Final Score: ,106.313
Point: ,80,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215481, New Scanned Cells Contribution: ,10.7741,Area ratio: ,0.835523, Area ratio Contribution: ,250.657,Perim diff: ,1.13629, Perim diff Contribution: ,-340.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89912, Inv Area Ratio Contribution: ,629.384,Inverse Perim ratio: ,1.14974, Inv Perim Contribution: ,-344.921, Final Score: ,88.6436
Point: ,75,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0222477, New Scanned Cells Contribution: ,11.1239,Area ratio: ,0.823823, Area ratio Contribution: ,247.147,Perim diff: ,1.15608, Perim diff Contribution: ,-346.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898543, Inv Area Ratio Contribution: ,628.98,Inverse Perim ratio: ,1.17003, Inv Perim Contribution: ,-351.009, Final Score: ,62.6789
Point: ,69,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222197, New Scanned Cells Contribution: ,11.1099,Area ratio: ,0.817626, Area ratio Contribution: ,245.288,Perim diff: ,1.1519, Perim diff Contribution: ,-345.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898568, Inv Area Ratio Contribution: ,628.998,Inverse Perim ratio: ,1.17118, Inv Perim Contribution: ,-351.355, Final Score: ,54.0528
Point: ,64,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213522, New Scanned Cells Contribution: ,10.6761,Area ratio: ,0.818432, Area ratio Contribution: ,245.529,Perim diff: ,1.14956, Perim diff Contribution: ,-344.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899146, Inv Area Ratio Contribution: ,629.402,Inverse Perim ratio: ,1.17013, Inv Perim Contribution: ,-351.04, Final Score: ,58.6043
Point: ,63,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223037, New Scanned Cells Contribution: ,11.1518,Area ratio: ,0.816761, Area ratio Contribution: ,245.028,Perim diff: ,1.14964, Perim diff Contribution: ,-344.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898551, Inv Area Ratio Contribution: ,628.986,Inverse Perim ratio: ,1.17171, Inv Perim Contribution: ,-351.514, Final Score: ,51.2598
Point: ,62,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213522, New Scanned Cells Contribution: ,10.6761,Area ratio: ,0.819064, Area ratio Contribution: ,245.719,Perim diff: ,1.14903, Perim diff Contribution: ,-344.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899146, Inv Area Ratio Contribution: ,629.402,Inverse Perim ratio: ,1.17013, Inv Perim Contribution: ,-351.04, Final Score: ,58.9521
Point: ,57,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222197, New Scanned Cells Contribution: ,11.1099,Area ratio: ,0.821274, Area ratio Contribution: ,246.382,Perim diff: ,1.14871, Perim diff Contribution: ,-344.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898568, Inv Area Ratio Contribution: ,628.998,Inverse Perim ratio: ,1.17118, Inv Perim Contribution: ,-351.355, Final Score: ,56.1044
Point: ,51,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218839, New Scanned Cells Contribution: ,10.942,Area ratio: ,0.831259, Area ratio Contribution: ,249.378,Perim diff: ,1.14116, Perim diff Contribution: ,-342.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89884, Inv Area Ratio Contribution: ,629.188,Inverse Perim ratio: ,1.16224, Inv Perim Contribution: ,-348.671, Final Score: ,71.7509
Point: ,46,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019925, New Scanned Cells Contribution: ,9.9625,Area ratio: ,0.845759, Area ratio Contribution: ,253.728,Perim diff: ,1.13683, Perim diff Contribution: ,-341.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900131, Inv Area Ratio Contribution: ,630.092,Inverse Perim ratio: ,1.15326, Inv Perim Contribution: ,-345.978, Final Score: ,90.3908
Point: ,43,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165669, New Scanned Cells Contribution: ,8.28343,Area ratio: ,0.860688, Area ratio Contribution: ,258.206,Perim diff: ,1.13509, Perim diff Contribution: ,-340.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902237, Inv Area Ratio Contribution: ,631.566,Inverse Perim ratio: ,1.14576, Inv Perim Contribution: ,-343.727, Final Score: ,105.464
Point: ,43,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0140482, New Scanned Cells Contribution: ,7.02412,Area ratio: ,0.861344, Area ratio Contribution: ,258.403,Perim diff: ,1.13055, Perim diff Contribution: ,-339.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90385, Inv Area Ratio Contribution: ,632.695,Inverse Perim ratio: ,1.13844, Inv Perim Contribution: ,-341.532, Final Score: ,114.54
Point: ,39,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0167348, New Scanned Cells Contribution: ,8.36738,Area ratio: ,0.862037, Area ratio Contribution: ,258.611,Perim diff: ,1.1264, Perim diff Contribution: ,-337.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902194, Inv Area Ratio Contribution: ,631.536,Inverse Perim ratio: ,1.13632, Inv Perim Contribution: ,-340.897, Final Score: ,97.1233
Point: ,33,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0174624, New Scanned Cells Contribution: ,8.73118,Area ratio: ,0.862616, Area ratio Contribution: ,258.785,Perim diff: ,1.12293, Perim diff Contribution: ,-336.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901787, Inv Area Ratio Contribution: ,631.251,Inverse Perim ratio: ,1.13309, Inv Perim Contribution: ,-339.926, Final Score: ,70.9614
Point: ,28,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0148598, New Scanned Cells Contribution: ,7.4299,Area ratio: ,0.862362, Area ratio Contribution: ,258.709,Perim diff: ,1.12497, Perim diff Contribution: ,-337.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903375, Inv Area Ratio Contribution: ,632.362,Inverse Perim ratio: ,1.13308, Inv Perim Contribution: ,-339.923, Final Score: ,42.0947
Point: ,27,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0132367, New Scanned Cells Contribution: ,6.61835,Area ratio: ,0.862032, Area ratio Contribution: ,258.609,Perim diff: ,1.12449, Perim diff Contribution: ,-337.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904377, Inv Area Ratio Contribution: ,633.064,Inverse Perim ratio: ,1.13171, Inv Perim Contribution: ,-339.513, Final Score: ,34.769
BEST Point:,83,148, Score: ,121.435
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,95,128,
Point: ,122,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0156021, New Scanned Cells Contribution: ,7.80103,Area ratio: ,0.875451, Area ratio Contribution: ,262.635,Perim diff: ,1.08235, Perim diff Contribution: ,-324.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90644, Inv Area Ratio Contribution: ,634.508,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-655.425, Final Score: ,-608.041
Point: ,117,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0162117, New Scanned Cells Contribution: ,8.10586,Area ratio: ,0.874956, Area ratio Contribution: ,262.487,Perim diff: ,1.07553, Perim diff Contribution: ,-322.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906995, Inv Area Ratio Contribution: ,634.897,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-650.908, Final Score: ,-570.724
Point: ,112,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0135236, New Scanned Cells Contribution: ,6.76181,Area ratio: ,0.872411, Area ratio Contribution: ,261.723,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908819, Inv Area Ratio Contribution: ,636.173,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.499, Final Score: ,66.5777
Point: ,111,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0134128, New Scanned Cells Contribution: ,6.70639,Area ratio: ,0.872326, Area ratio Contribution: ,261.698,Perim diff: ,1.07401, Perim diff Contribution: ,-322.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908896, Inv Area Ratio Contribution: ,636.228,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.32, Final Score: ,74.9853
Point: ,110,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0123874, New Scanned Cells Contribution: ,6.19371,Area ratio: ,0.871482, Area ratio Contribution: ,261.445,Perim diff: ,1.07212, Perim diff Contribution: ,-321.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909034, Inv Area Ratio Contribution: ,636.324,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.722, Final Score: ,70.7081
Point: ,105,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00953305, New Scanned Cells Contribution: ,4.76652,Area ratio: ,0.8689, Area ratio Contribution: ,260.67,Perim diff: ,1.07873, Perim diff Contribution: ,-323.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909168, Inv Area Ratio Contribution: ,636.418,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.541, Final Score: ,74.4512
Point: ,104,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00867396, New Scanned Cells Contribution: ,4.33698,Area ratio: ,0.868164, Area ratio Contribution: ,260.449,Perim diff: ,1.07868, Perim diff Contribution: ,-323.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908266, Inv Area Ratio Contribution: ,635.786,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.332, Final Score: ,67.459
