Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0125964, New Scanned Cells Contribution: ,6.29822,Area ratio: ,0.904479, Area ratio Contribution: ,271.344,Perim diff: ,1.05849, Perim diff Contribution: ,-317.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91689, Inv Area Ratio Contribution: ,641.823,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,-328.436, Final Score: ,121.769
Point: ,28,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0120976, New Scanned Cells Contribution: ,6.04878,Area ratio: ,0.906412, Area ratio Contribution: ,271.924,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91773, Inv Area Ratio Contribution: ,642.411,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.972, Final Score: ,126.847
Point: ,23,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0128993, New Scanned Cells Contribution: ,6.44966,Area ratio: ,0.907521, Area ratio Contribution: ,272.256,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916455, Inv Area Ratio Contribution: ,641.519,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.242, Final Score: ,107.549
Point: ,17,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0113671, New Scanned Cells Contribution: ,5.68354,Area ratio: ,0.913645, Area ratio Contribution: ,274.093,Perim diff: ,1.05318, Perim diff Contribution: ,-315.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944307, Inv Area Ratio Contribution: ,661.015,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.102, Final Score: ,123.995
Point: ,14,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00903309, New Scanned Cells Contribution: ,4.51654,Area ratio: ,0.919136, Area ratio Contribution: ,275.741,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949666, Inv Area Ratio Contribution: ,664.766,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-318.027, Final Score: ,126.289
Point: ,12,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00869457, New Scanned Cells Contribution: ,4.34728,Area ratio: ,0.91938, Area ratio Contribution: ,275.814,Perim diff: ,1.05092, Perim diff Contribution: ,-315.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953293, Inv Area Ratio Contribution: ,667.305,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.45, Final Score: ,120.06
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0090509, New Scanned Cells Contribution: ,4.52545,Area ratio: ,0.917752, Area ratio Contribution: ,275.326,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954333, Inv Area Ratio Contribution: ,668.033,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.695, Final Score: ,112.991
Point: ,10,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0083026, New Scanned Cells Contribution: ,4.1513,Area ratio: ,0.919621, Area ratio Contribution: ,275.886,Perim diff: ,1.05091, Perim diff Contribution: ,-315.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955492, Inv Area Ratio Contribution: ,668.845,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.224, Final Score: ,112.378
BEST Point:,68,199, Score: ,194.463
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,84,179,
Point: ,121,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.011717, New Scanned Cells Contribution: ,5.85851,Area ratio: ,0.939939, Area ratio Contribution: ,281.982,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918623, Inv Area Ratio Contribution: ,643.036,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,104.59
Point: ,120,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0121949, New Scanned Cells Contribution: ,6.09745,Area ratio: ,0.940403, Area ratio Contribution: ,282.121,Perim diff: ,1.05879, Perim diff Contribution: ,-317.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917886, Inv Area Ratio Contribution: ,642.52,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.541, Final Score: ,109.56
Point: ,119,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0113276, New Scanned Cells Contribution: ,5.66382,Area ratio: ,0.939566, Area ratio Contribution: ,281.87,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919289, Inv Area Ratio Contribution: ,643.502,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.928, Final Score: ,115.878
Point: ,114,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0100179, New Scanned Cells Contribution: ,5.00894,Area ratio: ,0.938355, Area ratio Contribution: ,281.507,Perim diff: ,1.05267, Perim diff Contribution: ,-315.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920257, Inv Area Ratio Contribution: ,644.18,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.259, Final Score: ,143.494
Point: ,111,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00791164, New Scanned Cells Contribution: ,3.95582,Area ratio: ,0.93639, Area ratio Contribution: ,280.917,Perim diff: ,1.05166, Perim diff Contribution: ,-315.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920422, Inv Area Ratio Contribution: ,644.295,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.845, Final Score: ,156.424
Point: ,104,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00784085, New Scanned Cells Contribution: ,3.92042,Area ratio: ,0.936257, Area ratio Contribution: ,280.877,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920591, Inv Area Ratio Contribution: ,644.414,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.003, Final Score: ,192.46
Point: ,104,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107082, New Scanned Cells Contribution: ,5.35408,Area ratio: ,0.938927, Area ratio Contribution: ,281.678,Perim diff: ,1.05933, Perim diff Contribution: ,-317.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915907, Inv Area Ratio Contribution: ,641.135,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.604, Final Score: ,179.429
Point: ,101,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012956, New Scanned Cells Contribution: ,6.47799,Area ratio: ,0.941, Area ratio Contribution: ,282.3,Perim diff: ,1.06448, Perim diff Contribution: ,-319.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911963, Inv Area Ratio Contribution: ,638.374,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,166.954
Point: ,96,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125135, New Scanned Cells Contribution: ,6.25675,Area ratio: ,0.935455, Area ratio Contribution: ,280.636,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90662, Inv Area Ratio Contribution: ,634.634,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.49, Final Score: ,145.473
Point: ,90,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103188, New Scanned Cells Contribution: ,5.15938,Area ratio: ,0.929946, Area ratio Contribution: ,278.984,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910207, Inv Area Ratio Contribution: ,637.145,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.772, Final Score: ,140.714
Point: ,87,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00870812, New Scanned Cells Contribution: ,4.35406,Area ratio: ,0.929321, Area ratio Contribution: ,278.796,Perim diff: ,1.06447, Perim diff Contribution: ,-319.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912841, Inv Area Ratio Contribution: ,638.988,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.501, Final Score: ,146.433
Point: ,87,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.011186, New Scanned Cells Contribution: ,5.59302,Area ratio: ,0.922271, Area ratio Contribution: ,276.681,Perim diff: ,1.06904, Perim diff Contribution: ,-320.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908764, Inv Area Ratio Contribution: ,636.135,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,106.743
Point: ,84,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0130799, New Scanned Cells Contribution: ,6.53994,Area ratio: ,0.912496, Area ratio Contribution: ,273.749,Perim diff: ,1.07354, Perim diff Contribution: ,-322.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905625, Inv Area Ratio Contribution: ,633.938,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.408, Final Score: ,60.2554
Point: ,79,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0140179, New Scanned Cells Contribution: ,7.00897,Area ratio: ,0.90397, Area ratio Contribution: ,271.191,Perim diff: ,1.08028, Perim diff Contribution: ,-324.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904014, Inv Area Ratio Contribution: ,632.81,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-333.098, Final Score: ,17.4944
BEST Point:,104,180, Score: ,192.46
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,67,198,
Point: ,104,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.012462, New Scanned Cells Contribution: ,6.231,Area ratio: ,0.934465, Area ratio Contribution: ,280.339,Perim diff: ,1.07123, Perim diff Contribution: ,-321.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90173, Inv Area Ratio Contribution: ,631.211,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.218, Final Score: ,83.0806
Point: ,103,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0127784, New Scanned Cells Contribution: ,6.38919,Area ratio: ,0.93334, Area ratio Contribution: ,280.002,Perim diff: ,1.06897, Perim diff Contribution: ,-320.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901264, Inv Area Ratio Contribution: ,630.885,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.597, Final Score: ,88.5206
Point: ,102,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0118292, New Scanned Cells Contribution: ,5.91461,Area ratio: ,0.934465, Area ratio Contribution: ,280.339,Perim diff: ,1.06653, Perim diff Contribution: ,-319.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902816, Inv Area Ratio Contribution: ,631.971,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,96.5367
Point: ,97,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0102297, New Scanned Cells Contribution: ,5.11486,Area ratio: ,0.93451, Area ratio Contribution: ,280.353,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905468, Inv Area Ratio Contribution: ,633.828,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,128.535
Point: ,94,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00813808, New Scanned Cells Contribution: ,4.06904,Area ratio: ,0.936901, Area ratio Contribution: ,281.07,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90891, Inv Area Ratio Contribution: ,636.237,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,148.076
Point: ,90,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00808535, New Scanned Cells Contribution: ,4.04268,Area ratio: ,0.934564, Area ratio Contribution: ,280.369,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909037, Inv Area Ratio Contribution: ,636.326,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.619, Final Score: ,168.005
Point: ,87,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00718893, New Scanned Cells Contribution: ,3.59447,Area ratio: ,0.934593, Area ratio Contribution: ,280.378,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910448, Inv Area Ratio Contribution: ,637.313,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,184.978
Point: ,87,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010054, New Scanned Cells Contribution: ,5.02698,Area ratio: ,0.927857, Area ratio Contribution: ,278.357,Perim diff: ,1.05647, Perim diff Contribution: ,-316.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905736, Inv Area Ratio Contribution: ,634.015,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.39, Final Score: ,169.731
Point: ,84,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127432, New Scanned Cells Contribution: ,6.37161,Area ratio: ,0.918688, Area ratio Contribution: ,275.606,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901222, Inv Area Ratio Contribution: ,630.855,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.131, Final Score: ,149.297
Point: ,79,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139209, New Scanned Cells Contribution: ,6.96043,Area ratio: ,0.910265, Area ratio Contribution: ,273.08,Perim diff: ,1.08248, Perim diff Contribution: ,-324.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899063, Inv Area Ratio Contribution: ,629.344,Inverse Perim ratio: ,1.11355, Inv Perim Contribution: ,-334.064, Final Score: ,123.837
Point: ,73,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138681, New Scanned Cells Contribution: ,6.93407,Area ratio: ,0.905008, Area ratio Contribution: ,271.502,Perim diff: ,1.0826, Perim diff Contribution: ,-324.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899077, Inv Area Ratio Contribution: ,629.354,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.972, Final Score: ,113.623
Point: ,68,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128487, New Scanned Cells Contribution: ,6.42434,Area ratio: ,0.90498, Area ratio Contribution: ,271.494,Perim diff: ,1.07416, Perim diff Contribution: ,-322.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900855, Inv Area Ratio Contribution: ,630.598,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.067, Final Score: ,123.104
Point: ,67,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133233, New Scanned Cells Contribution: ,6.66163,Area ratio: ,0.903432, Area ratio Contribution: ,271.03,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900037, Inv Area Ratio Contribution: ,630.026,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.869, Final Score: ,114.692
Point: ,66,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125323, New Scanned Cells Contribution: ,6.26615,Area ratio: ,0.905032, Area ratio Contribution: ,271.51,Perim diff: ,1.07361, Perim diff Contribution: ,-322.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901363, Inv Area Ratio Contribution: ,630.954,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.918, Final Score: ,123.632
Point: ,61,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120577, New Scanned Cells Contribution: ,6.02886,Area ratio: ,0.905472, Area ratio Contribution: ,271.641,Perim diff: ,1.06895, Perim diff Contribution: ,-320.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902153, Inv Area Ratio Contribution: ,631.507,Inverse Perim ratio: ,1.10149, Inv Perim Contribution: ,-330.446, Final Score: ,123.63
Point: ,58,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010634, New Scanned Cells Contribution: ,5.317,Area ratio: ,0.909028, Area ratio Contribution: ,272.708,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904495, Inv Area Ratio Contribution: ,633.146,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.963, Final Score: ,136.049
Point: ,55,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0107219, New Scanned Cells Contribution: ,5.36094,Area ratio: ,0.909551, Area ratio Contribution: ,272.865,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904325, Inv Area Ratio Contribution: ,633.028,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.249, Final Score: ,131.336
