Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,284,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00956865, New Scanned Cells Contribution: ,4.78432,Area ratio: ,0.957343, Area ratio Contribution: ,287.203,Perim diff: ,1.04461, Perim diff Contribution: ,-313.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958526, Inv Area Ratio Contribution: ,670.968,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.695, Final Score: ,213.877
Point: ,281,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00917631, New Scanned Cells Contribution: ,4.58816,Area ratio: ,0.957569, Area ratio Contribution: ,287.271,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952458, Inv Area Ratio Contribution: ,666.72,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.698, Final Score: ,223.616
Point: ,280,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00959044, New Scanned Cells Contribution: ,4.79522,Area ratio: ,0.957657, Area ratio Contribution: ,287.297,Perim diff: ,1.04443, Perim diff Contribution: ,-313.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95075, Inv Area Ratio Contribution: ,665.525,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-316.203, Final Score: ,226.875
Point: ,280,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131215, New Scanned Cells Contribution: ,6.56074,Area ratio: ,0.955215, Area ratio Contribution: ,286.565,Perim diff: ,1.04514, Perim diff Contribution: ,-313.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953532, Inv Area Ratio Contribution: ,667.472,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-632.483, Final Score: ,-393.763
Point: ,277,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162166, New Scanned Cells Contribution: ,8.10828,Area ratio: ,0.943861, Area ratio Contribution: ,283.158,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925075, Inv Area Ratio Contribution: ,647.553,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.907, Final Score: ,179.83
Point: ,272,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173064, New Scanned Cells Contribution: ,8.6532,Area ratio: ,0.930251, Area ratio Contribution: ,279.075,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919531, Inv Area Ratio Contribution: ,643.672,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.827, Final Score: ,150.995
Point: ,266,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173064, New Scanned Cells Contribution: ,8.6532,Area ratio: ,0.921761, Area ratio Contribution: ,276.528,Perim diff: ,1.078, Perim diff Contribution: ,-323.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919467, Inv Area Ratio Contribution: ,643.627,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-333.227, Final Score: ,137.764
Point: ,261,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166089, New Scanned Cells Contribution: ,8.30445,Area ratio: ,0.921021, Area ratio Contribution: ,276.306,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920229, Inv Area Ratio Contribution: ,644.16,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.577, Final Score: ,143.483
Point: ,260,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173064, New Scanned Cells Contribution: ,8.6532,Area ratio: ,0.9188, Area ratio Contribution: ,275.64,Perim diff: ,1.07687, Perim diff Contribution: ,-323.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91951, Inv Area Ratio Contribution: ,643.657,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.242, Final Score: ,135.148
Point: ,259,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164781, New Scanned Cells Contribution: ,8.23906,Area ratio: ,0.920874, Area ratio Contribution: ,276.262,Perim diff: ,1.07573, Perim diff Contribution: ,-322.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920368, Inv Area Ratio Contribution: ,644.258,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.383, Final Score: ,143.561
Point: ,254,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165435, New Scanned Cells Contribution: ,8.27176,Area ratio: ,0.920902, Area ratio Contribution: ,276.271,Perim diff: ,1.07352, Perim diff Contribution: ,-322.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920325, Inv Area Ratio Contribution: ,644.228,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.07, Final Score: ,142.228
Point: ,248,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147344, New Scanned Cells Contribution: ,7.36721,Area ratio: ,0.927634, Area ratio Contribution: ,278.29,Perim diff: ,1.06343, Perim diff Contribution: ,-319.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922247, Inv Area Ratio Contribution: ,645.573,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.447, Final Score: ,160.016
Point: ,244,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0117701, New Scanned Cells Contribution: ,5.88505,Area ratio: ,0.936196, Area ratio Contribution: ,280.859,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925317, Inv Area Ratio Contribution: ,647.722,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,178.804
Point: ,242,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0127945, New Scanned Cells Contribution: ,6.39726,Area ratio: ,0.934088, Area ratio Contribution: ,280.227,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924265, Inv Area Ratio Contribution: ,646.986,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.121, Final Score: ,165.537
Point: ,241,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0120534, New Scanned Cells Contribution: ,6.02672,Area ratio: ,0.93624, Area ratio Contribution: ,280.872,Perim diff: ,1.05561, Perim diff Contribution: ,-316.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925049, Inv Area Ratio Contribution: ,647.534,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.553, Final Score: ,168.055
Point: ,236,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0124676, New Scanned Cells Contribution: ,6.23379,Area ratio: ,0.935648, Area ratio Contribution: ,280.694,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92463, Inv Area Ratio Contribution: ,647.241,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,147.714
Point: ,233,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.011029, New Scanned Cells Contribution: ,5.51451,Area ratio: ,0.938618, Area ratio Contribution: ,281.585,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926101, Inv Area Ratio Contribution: ,648.271,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.724, Final Score: ,144.281
Point: ,224,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0155845, New Scanned Cells Contribution: ,7.79224,Area ratio: ,0.927665, Area ratio Contribution: ,278.299,Perim diff: ,1.07087, Perim diff Contribution: ,-321.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921378, Inv Area Ratio Contribution: ,644.964,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.217, Final Score: ,74.6935
BEST Point:,280,154, Score: ,226.875
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,198,149,
Point: ,233,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0109356, New Scanned Cells Contribution: ,5.46779,Area ratio: ,0.939753, Area ratio Contribution: ,281.926,Perim diff: ,1.05048, Perim diff Contribution: ,-315.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927903, Inv Area Ratio Contribution: ,649.532,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-641.023, Final Score: ,-220.569
Point: ,224,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154524, New Scanned Cells Contribution: ,7.72622,Area ratio: ,0.92798, Area ratio Contribution: ,278.394,Perim diff: ,1.06622, Perim diff Contribution: ,-319.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923127, Inv Area Ratio Contribution: ,646.189,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-652.034, Final Score: ,-224.44
Point: ,219,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0151499, New Scanned Cells Contribution: ,7.57494,Area ratio: ,0.926326, Area ratio Contribution: ,277.898,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923431, Inv Area Ratio Contribution: ,646.402,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-651.798, Final Score: ,-207.787
Point: ,218,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159279, New Scanned Cells Contribution: ,7.96395,Area ratio: ,0.924125, Area ratio Contribution: ,277.237,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922628, Inv Area Ratio Contribution: ,645.839,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-653.123, Final Score: ,-212.541
Point: ,217,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0149986, New Scanned Cells Contribution: ,7.4993,Area ratio: ,0.925634, Area ratio Contribution: ,277.69,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923572, Inv Area Ratio Contribution: ,646.5,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-651.916, Final Score: ,-202.073
Point: ,212,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145447, New Scanned Cells Contribution: ,7.27237,Area ratio: ,0.923817, Area ratio Contribution: ,277.145,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924017, Inv Area Ratio Contribution: ,646.812,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-653.884, Final Score: ,-192.095
Point: ,209,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126861, New Scanned Cells Contribution: ,6.34307,Area ratio: ,0.926537, Area ratio Contribution: ,277.961,Perim diff: ,1.0655, Perim diff Contribution: ,-319.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92596, Inv Area Ratio Contribution: ,648.172,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-651.08, Final Score: ,-168.536
Point: ,207,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126861, New Scanned Cells Contribution: ,6.34307,Area ratio: ,0.926022, Area ratio Contribution: ,277.807,Perim diff: ,1.06556, Perim diff Contribution: ,-319.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925928, Inv Area Ratio Contribution: ,648.149,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-651.09, Final Score: ,-164.816
Point: ,204,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145447, New Scanned Cells Contribution: ,7.27237,Area ratio: ,0.92162, Area ratio Contribution: ,276.486,Perim diff: ,1.06927, Perim diff Contribution: ,-320.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924017, Inv Area Ratio Contribution: ,646.812,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-653.884, Final Score: ,-178.513
Point: ,199,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152363, New Scanned Cells Contribution: ,7.61816,Area ratio: ,0.920826, Area ratio Contribution: ,276.248,Perim diff: ,1.07372, Perim diff Contribution: ,-322.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923268, Inv Area Ratio Contribution: ,646.288,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-656.525, Final Score: ,-179.582
Point: ,198,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162521, New Scanned Cells Contribution: ,8.12604,Area ratio: ,0.918862, Area ratio Contribution: ,275.659,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922226, Inv Area Ratio Contribution: ,645.558,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-658.245, Final Score: ,-189.196
Point: ,197,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156686, New Scanned Cells Contribution: ,7.83428,Area ratio: ,0.920655, Area ratio Contribution: ,276.197,Perim diff: ,1.07565, Perim diff Contribution: ,-322.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922823, Inv Area Ratio Contribution: ,645.976,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-657.732, Final Score: ,-181.515
Point: ,192,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170301, New Scanned Cells Contribution: ,8.51505,Area ratio: ,0.920516, Area ratio Contribution: ,276.155,Perim diff: ,1.0828, Perim diff Contribution: ,-324.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921358, Inv Area Ratio Contribution: ,644.95,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-662.052, Final Score: ,-191.686
Point: ,186,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171814, New Scanned Cells Contribution: ,8.59069,Area ratio: ,0.926556, Area ratio Contribution: ,277.967,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921238, Inv Area Ratio Contribution: ,644.867,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-992.344, Final Score: ,-812.594
Point: ,181,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157982, New Scanned Cells Contribution: ,7.89912,Area ratio: ,0.93662, Area ratio Contribution: ,280.986,Perim diff: ,1.0633, Perim diff Contribution: ,-318.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922812, Inv Area Ratio Contribution: ,645.969,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-648.423, Final Score: ,-148.924
Point: ,178,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127726, New Scanned Cells Contribution: ,6.38629,Area ratio: ,0.948607, Area ratio Contribution: ,284.582,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925971, Inv Area Ratio Contribution: ,648.18,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-641.979, Final Score: ,-127.465
Point: ,178,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00929308, New Scanned Cells Contribution: ,4.64654,Area ratio: ,0.958101, Area ratio Contribution: ,287.43,Perim diff: ,1.04794, Perim diff Contribution: ,-314.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929618, Inv Area Ratio Contribution: ,650.733,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-637.554, Final Score: ,-110.338
Point: ,177,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00907696, New Scanned Cells Contribution: ,4.53848,Area ratio: ,0.960062, Area ratio Contribution: ,288.019,Perim diff: ,1.04514, Perim diff Contribution: ,-313.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929857, Inv Area Ratio Contribution: ,650.9,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-635.805, Final Score: ,-111.891
Point: ,178,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801798, New Scanned Cells Contribution: ,4.00899,Area ratio: ,0.961802, Area ratio Contribution: ,288.541,Perim diff: ,1.04285, Perim diff Contribution: ,-312.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930921, Inv Area Ratio Contribution: ,651.644,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-636.229, Final Score: ,-106.101
Point: ,176,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00946597, New Scanned Cells Contribution: ,4.73299,Area ratio: ,0.960137, Area ratio Contribution: ,288.041,Perim diff: ,1.04563, Perim diff Contribution: ,-313.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929466, Inv Area Ratio Contribution: ,650.626,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-636.104, Final Score: ,-117.392
Point: ,171,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0113678, New Scanned Cells Contribution: ,5.68391,Area ratio: ,0.96046, Area ratio Contribution: ,288.138,Perim diff: ,1.0432, Perim diff Contribution: ,-312.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927534, Inv Area Ratio Contribution: ,649.274,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-634.729, Final Score: ,-140.594
