Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,208,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0129072, New Scanned Cells Contribution: ,6.45358,Area ratio: ,0.949279, Area ratio Contribution: ,284.784,Perim diff: ,1.05778, Perim diff Contribution: ,-317.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932305, Inv Area Ratio Contribution: ,652.613,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.531, Final Score: ,121.53
BEST Point:,225,152, Score: ,213.164
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,197,135,
Point: ,213,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0173975, New Scanned Cells Contribution: ,8.69877,Area ratio: ,0.919346, Area ratio Contribution: ,275.804,Perim diff: ,1.07233, Perim diff Contribution: ,-321.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92019, Inv Area Ratio Contribution: ,644.133,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.051, Final Score: ,51.9531
Point: ,208,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0151108, New Scanned Cells Contribution: ,7.55538,Area ratio: ,0.929588, Area ratio Contribution: ,278.876,Perim diff: ,1.06365, Perim diff Contribution: ,-319.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922463, Inv Area Ratio Contribution: ,645.724,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.573, Final Score: ,100.358
Point: ,205,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.011546, New Scanned Cells Contribution: ,5.77302,Area ratio: ,0.941958, Area ratio Contribution: ,282.587,Perim diff: ,1.05597, Perim diff Contribution: ,-316.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925882, Inv Area Ratio Contribution: ,648.118,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.457, Final Score: ,151.74
Point: ,205,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0093041, New Scanned Cells Contribution: ,4.65205,Area ratio: ,0.947622, Area ratio Contribution: ,284.287,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92802, Inv Area Ratio Contribution: ,649.614,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.254, Final Score: ,174.568
Point: ,203,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108735, New Scanned Cells Contribution: ,5.43673,Area ratio: ,0.945742, Area ratio Contribution: ,283.723,Perim diff: ,1.0556, Perim diff Contribution: ,-316.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926497, Inv Area Ratio Contribution: ,648.548,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.125, Final Score: ,168.485
Point: ,198,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131603, New Scanned Cells Contribution: ,6.58013,Area ratio: ,0.945904, Area ratio Contribution: ,283.771,Perim diff: ,1.0621, Perim diff Contribution: ,-318.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92436, Inv Area Ratio Contribution: ,647.052,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.071, Final Score: ,167.606
Point: ,197,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144157, New Scanned Cells Contribution: ,7.20787,Area ratio: ,0.944103, Area ratio Contribution: ,283.231,Perim diff: ,1.06414, Perim diff Contribution: ,-319.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923172, Inv Area Ratio Contribution: ,646.22,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,159.126
Point: ,196,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141691, New Scanned Cells Contribution: ,7.08457,Area ratio: ,0.946074, Area ratio Contribution: ,283.822,Perim diff: ,1.06429, Perim diff Contribution: ,-319.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923401, Inv Area Ratio Contribution: ,646.381,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.73, Final Score: ,166.176
Point: ,191,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167698, New Scanned Cells Contribution: ,8.3849,Area ratio: ,0.946636, Area ratio Contribution: ,283.991,Perim diff: ,1.07481, Perim diff Contribution: ,-322.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920847, Inv Area Ratio Contribution: ,644.593,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.9, Final Score: ,156.209
Point: ,185,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175321, New Scanned Cells Contribution: ,8.76603,Area ratio: ,0.952462, Area ratio Contribution: ,285.739,Perim diff: ,1.08074, Perim diff Contribution: ,-324.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922542, Inv Area Ratio Contribution: ,645.779,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.399, Final Score: ,163.924
Point: ,180,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015447, New Scanned Cells Contribution: ,7.72352,Area ratio: ,0.959605, Area ratio Contribution: ,287.881,Perim diff: ,1.06889, Perim diff Contribution: ,-320.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924643, Inv Area Ratio Contribution: ,647.25,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.602, Final Score: ,184.223
Point: ,177,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119496, New Scanned Cells Contribution: ,5.9748,Area ratio: ,0.963745, Area ratio Contribution: ,289.124,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935239, Inv Area Ratio Contribution: ,654.667,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.417, Final Score: ,207.664
Point: ,177,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00896781, New Scanned Cells Contribution: ,4.4839,Area ratio: ,0.960888, Area ratio Contribution: ,288.266,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938115, Inv Area Ratio Contribution: ,656.681,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.594, Final Score: ,217.511
Point: ,176,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0100664, New Scanned Cells Contribution: ,5.03318,Area ratio: ,0.961956, Area ratio Contribution: ,288.587,Perim diff: ,1.04881, Perim diff Contribution: ,-314.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937556, Inv Area Ratio Contribution: ,656.289,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.754, Final Score: ,211.717
Point: ,171,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0117254, New Scanned Cells Contribution: ,5.8627,Area ratio: ,0.963573, Area ratio Contribution: ,289.072,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937051, Inv Area Ratio Contribution: ,655.936,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.978, Final Score: ,187.575
Point: ,170,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.012824, New Scanned Cells Contribution: ,6.41198,Area ratio: ,0.964608, Area ratio Contribution: ,289.382,Perim diff: ,1.05272, Perim diff Contribution: ,-315.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935996, Inv Area Ratio Contribution: ,655.197,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.91, Final Score: ,179.785
Point: ,169,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0123532, New Scanned Cells Contribution: ,6.17658,Area ratio: ,0.964176, Area ratio Contribution: ,289.253,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936461, Inv Area Ratio Contribution: ,655.522,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.978, Final Score: ,177.759
Point: ,164,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0136983, New Scanned Cells Contribution: ,6.84916,Area ratio: ,0.965481, Area ratio Contribution: ,289.644,Perim diff: ,1.0549, Perim diff Contribution: ,-316.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935131, Inv Area Ratio Contribution: ,654.592,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-317.609, Final Score: ,149.859
Point: ,161,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0126446, New Scanned Cells Contribution: ,6.3223,Area ratio: ,0.964457, Area ratio Contribution: ,289.337,Perim diff: ,1.05533, Perim diff Contribution: ,-316.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937151, Inv Area Ratio Contribution: ,656.005,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.749, Final Score: ,136.2
BEST Point:,177,137, Score: ,217.511
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,225,151,
Point: ,259,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0145865, New Scanned Cells Contribution: ,7.29326,Area ratio: ,0.935143, Area ratio Contribution: ,280.543,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924619, Inv Area Ratio Contribution: ,647.233,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.255, Final Score: ,86.2019
Point: ,256,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0126076, New Scanned Cells Contribution: ,6.30378,Area ratio: ,0.93841, Area ratio Contribution: ,281.523,Perim diff: ,1.06129, Perim diff Contribution: ,-318.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926526, Inv Area Ratio Contribution: ,648.568,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.611, Final Score: ,107.739
Point: ,251,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0150535, New Scanned Cells Contribution: ,7.52674,Area ratio: ,0.93056, Area ratio Contribution: ,279.168,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924229, Inv Area Ratio Contribution: ,646.961,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.629, Final Score: ,112.872
Point: ,246,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0148311, New Scanned Cells Contribution: ,7.41556,Area ratio: ,0.929094, Area ratio Contribution: ,278.728,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924408, Inv Area Ratio Contribution: ,647.086,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,129.455
Point: ,245,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0156761, New Scanned Cells Contribution: ,7.83804,Area ratio: ,0.926732, Area ratio Contribution: ,278.02,Perim diff: ,1.05944, Perim diff Contribution: ,-317.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923608, Inv Area Ratio Contribution: ,646.525,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,126.929
Point: ,244,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0147422, New Scanned Cells Contribution: ,7.37109,Area ratio: ,0.928538, Area ratio Contribution: ,278.561,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924493, Inv Area Ratio Contribution: ,647.145,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,136.456
Point: ,239,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0145198, New Scanned Cells Contribution: ,7.25991,Area ratio: ,0.926975, Area ratio Contribution: ,278.092,Perim diff: ,1.06113, Perim diff Contribution: ,-318.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924703, Inv Area Ratio Contribution: ,647.292,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,148.738
Point: ,236,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0126076, New Scanned Cells Contribution: ,6.30378,Area ratio: ,0.930005, Area ratio Contribution: ,279.001,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926547, Inv Area Ratio Contribution: ,648.583,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.629, Final Score: ,168.907
Point: ,231,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152981, New Scanned Cells Contribution: ,7.64903,Area ratio: ,0.922473, Area ratio Contribution: ,276.742,Perim diff: ,1.06839, Perim diff Contribution: ,-320.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923934, Inv Area Ratio Contribution: ,646.754,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.826, Final Score: ,151.385
Point: ,226,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158984, New Scanned Cells Contribution: ,7.94921,Area ratio: ,0.921411, Area ratio Contribution: ,276.423,Perim diff: ,1.07361, Perim diff Contribution: ,-322.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923344, Inv Area Ratio Contribution: ,646.341,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.304, Final Score: ,151.231
Point: ,225,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169213, New Scanned Cells Contribution: ,8.46063,Area ratio: ,0.919295, Area ratio Contribution: ,275.788,Perim diff: ,1.0753, Perim diff Contribution: ,-322.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922354, Inv Area Ratio Contribution: ,645.648,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.025, Final Score: ,142.783
Point: ,224,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162987, New Scanned Cells Contribution: ,8.14933,Area ratio: ,0.921179, Area ratio Contribution: ,276.354,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922944, Inv Area Ratio Contribution: ,646.061,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.236, Final Score: ,150.121
Point: ,219,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175883, New Scanned Cells Contribution: ,8.79417,Area ratio: ,0.920753, Area ratio Contribution: ,276.226,Perim diff: ,1.08316, Perim diff Contribution: ,-324.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921638, Inv Area Ratio Contribution: ,645.146,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.053, Final Score: ,141.749
Point: ,213,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172548, New Scanned Cells Contribution: ,8.6274,Area ratio: ,0.926875, Area ratio Contribution: ,278.063,Perim diff: ,1.07227, Perim diff Contribution: ,-321.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922101, Inv Area Ratio Contribution: ,645.471,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.164, Final Score: ,158.578
Point: ,208,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149868, New Scanned Cells Contribution: ,7.49338,Area ratio: ,0.937218, Area ratio Contribution: ,281.165,Perim diff: ,1.06359, Perim diff Contribution: ,-319.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924377, Inv Area Ratio Contribution: ,647.064,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.67, Final Score: ,178.611
Point: ,205,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113846, New Scanned Cells Contribution: ,5.6923,Area ratio: ,0.949738, Area ratio Contribution: ,284.921,Perim diff: ,1.0518, Perim diff Contribution: ,-315.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927896, Inv Area Ratio Contribution: ,649.527,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.359, Final Score: ,198.906
Point: ,205,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00913882, New Scanned Cells Contribution: ,4.56941,Area ratio: ,0.955423, Area ratio Contribution: ,286.627,Perim diff: ,1.04834, Perim diff Contribution: ,-314.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930098, Inv Area Ratio Contribution: ,651.068,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-316, Final Score: ,208.879
Point: ,203,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0105397, New Scanned Cells Contribution: ,5.26983,Area ratio: ,0.9534, Area ratio Contribution: ,286.02,Perim diff: ,1.048, Perim diff Contribution: ,-314.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928738, Inv Area Ratio Contribution: ,650.117,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.019, Final Score: ,196.956
Point: ,198,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.011985, New Scanned Cells Contribution: ,5.99248,Area ratio: ,0.952849, Area ratio Contribution: ,285.855,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927379, Inv Area Ratio Contribution: ,649.166,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-316.488, Final Score: ,171.202
