Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,258,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00780088, New Scanned Cells Contribution: ,3.90044,Area ratio: ,0.922292, Area ratio Contribution: ,276.688,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945204, Inv Area Ratio Contribution: ,661.643,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-314.305, Final Score: ,178.204
Point: ,259,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00626816, New Scanned Cells Contribution: ,3.13408,Area ratio: ,0.920949, Area ratio Contribution: ,276.285,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946617, Inv Area Ratio Contribution: ,662.632,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-313.555, Final Score: ,189.331
Point: ,254,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104088, New Scanned Cells Contribution: ,5.2044,Area ratio: ,0.924682, Area ratio Contribution: ,277.405,Perim diff: ,1.0554, Perim diff Contribution: ,-316.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942803, Inv Area Ratio Contribution: ,659.962,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-315.42, Final Score: ,176.114
Point: ,249,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013154, New Scanned Cells Contribution: ,6.57699,Area ratio: ,0.927167, Area ratio Contribution: ,278.15,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940257, Inv Area Ratio Contribution: ,658.18,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.287, Final Score: ,176.049
Point: ,248,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144351, New Scanned Cells Contribution: ,7.21753,Area ratio: ,0.926437, Area ratio Contribution: ,277.931,Perim diff: ,1.06392, Perim diff Contribution: ,-319.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939104, Inv Area Ratio Contribution: ,657.373,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,167.85
Point: ,247,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143207, New Scanned Cells Contribution: ,7.16034,Area ratio: ,0.928235, Area ratio Contribution: ,278.471,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939156, Inv Area Ratio Contribution: ,657.409,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.365, Final Score: ,174.093
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173175, New Scanned Cells Contribution: ,8.65875,Area ratio: ,0.929215, Area ratio Contribution: ,278.765,Perim diff: ,1.07577, Perim diff Contribution: ,-322.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936339, Inv Area Ratio Contribution: ,655.438,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.606, Final Score: ,164.107
Point: ,236,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179809, New Scanned Cells Contribution: ,8.99046,Area ratio: ,0.93144, Area ratio Contribution: ,279.432,Perim diff: ,1.09887, Perim diff Contribution: ,-329.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935, Inv Area Ratio Contribution: ,654.5,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.698, Final Score: ,157.825
Point: ,231,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016105, New Scanned Cells Contribution: ,8.05252,Area ratio: ,0.929779, Area ratio Contribution: ,278.934,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937774, Inv Area Ratio Contribution: ,656.442,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.231, Final Score: ,177.654
Point: ,228,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124906, New Scanned Cells Contribution: ,6.24528,Area ratio: ,0.926554, Area ratio Contribution: ,277.966,Perim diff: ,1.06752, Perim diff Contribution: ,-320.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946353, Inv Area Ratio Contribution: ,662.447,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.592, Final Score: ,198.473
Point: ,228,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00944799, New Scanned Cells Contribution: ,4.724,Area ratio: ,0.923751, Area ratio Contribution: ,277.125,Perim diff: ,1.06142, Perim diff Contribution: ,-318.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949116, Inv Area Ratio Contribution: ,664.381,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.764, Final Score: ,208.198
Point: ,224,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0108435, New Scanned Cells Contribution: ,5.42173,Area ratio: ,0.925073, Area ratio Contribution: ,277.522,Perim diff: ,1.06039, Perim diff Contribution: ,-318.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948595, Inv Area Ratio Contribution: ,664.017,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.478, Final Score: ,189.663
Point: ,223,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0119415, New Scanned Cells Contribution: ,5.97076,Area ratio: ,0.92611, Area ratio Contribution: ,277.833,Perim diff: ,1.06202, Perim diff Contribution: ,-318.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947698, Inv Area Ratio Contribution: ,663.388,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.974, Final Score: ,183.101
Point: ,222,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0114611, New Scanned Cells Contribution: ,5.73056,Area ratio: ,0.925697, Area ratio Contribution: ,277.709,Perim diff: ,1.06167, Perim diff Contribution: ,-318.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948106, Inv Area Ratio Contribution: ,663.674,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.87, Final Score: ,179.093
Point: ,217,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0129481, New Scanned Cells Contribution: ,6.47405,Area ratio: ,0.92703, Area ratio Contribution: ,278.109,Perim diff: ,1.06337, Perim diff Contribution: ,-319.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947124, Inv Area Ratio Contribution: ,662.987,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.394, Final Score: ,153.621
Point: ,216,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0123762, New Scanned Cells Contribution: ,6.18809,Area ratio: ,0.926511, Area ratio Contribution: ,277.953,Perim diff: ,1.06364, Perim diff Contribution: ,-319.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947637, Inv Area Ratio Contribution: ,663.346,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.475, Final Score: ,148.79
Point: ,213,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0130167, New Scanned Cells Contribution: ,6.50836,Area ratio: ,0.927104, Area ratio Contribution: ,278.131,Perim diff: ,1.06432, Perim diff Contribution: ,-319.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951932, Inv Area Ratio Contribution: ,666.352,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.915, Final Score: ,136.662
Point: ,210,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0151214, New Scanned Cells Contribution: ,7.56068,Area ratio: ,0.929028, Area ratio Contribution: ,278.709,Perim diff: ,1.06944, Perim diff Contribution: ,-320.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949235, Inv Area Ratio Contribution: ,664.464,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.343, Final Score: ,117.56
BEST Point:,228,136, Score: ,208.198
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,278,159,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00682617, New Scanned Cells Contribution: ,3.41309,Area ratio: ,0.894725, Area ratio Contribution: ,268.417,Perim diff: ,1.06474, Perim diff Contribution: ,-319.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951945, Inv Area Ratio Contribution: ,666.362,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-315.438, Final Score: ,154.546
Point: ,298,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00766527, New Scanned Cells Contribution: ,3.83263,Area ratio: ,0.892434, Area ratio Contribution: ,267.73,Perim diff: ,1.064, Perim diff Contribution: ,-319.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951165, Inv Area Ratio Contribution: ,665.815,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-315.438, Final Score: ,152.708
Point: ,297,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0075292, New Scanned Cells Contribution: ,3.7646,Area ratio: ,0.894356, Area ratio Contribution: ,268.307,Perim diff: ,1.06385, Perim diff Contribution: ,-319.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950869, Inv Area Ratio Contribution: ,665.608,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-315.484, Final Score: ,161.183
Point: ,291,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00966096, New Scanned Cells Contribution: ,4.83048,Area ratio: ,0.893252, Area ratio Contribution: ,267.976,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948498, Inv Area Ratio Contribution: ,663.949,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-316.094, Final Score: ,177.593
Point: ,284,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151945, New Scanned Cells Contribution: ,7.59723,Area ratio: ,0.884543, Area ratio Contribution: ,265.363,Perim diff: ,1.07179, Perim diff Contribution: ,-321.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942843, Inv Area Ratio Contribution: ,659.99,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.468, Final Score: ,157.528
Point: ,279,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167593, New Scanned Cells Contribution: ,8.37963,Area ratio: ,0.884243, Area ratio Contribution: ,265.273,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935906, Inv Area Ratio Contribution: ,655.134,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-653.507, Final Score: ,-479.223
Point: ,278,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177344, New Scanned Cells Contribution: ,8.86722,Area ratio: ,0.88232, Area ratio Contribution: ,264.696,Perim diff: ,1.07998, Perim diff Contribution: ,-323.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933009, Inv Area Ratio Contribution: ,653.106,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.459, Final Score: ,134.716
Point: ,277,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170314, New Scanned Cells Contribution: ,8.5157,Area ratio: ,0.884119, Area ratio Contribution: ,265.236,Perim diff: ,1.08298, Perim diff Contribution: ,-324.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933657, Inv Area Ratio Contribution: ,653.56,Inverse Perim ratio: ,1.10224, Inv Perim Contribution: ,-330.672, Final Score: ,140.65
Point: ,272,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180066, New Scanned Cells Contribution: ,9.00329,Area ratio: ,0.883855, Area ratio Contribution: ,265.157,Perim diff: ,1.09215, Perim diff Contribution: ,-327.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932674, Inv Area Ratio Contribution: ,652.872,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-332.511, Final Score: ,132.46
Point: ,266,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180293, New Scanned Cells Contribution: ,9.01463,Area ratio: ,0.890054, Area ratio Contribution: ,267.016,Perim diff: ,1.09744, Perim diff Contribution: ,-329.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932643, Inv Area Ratio Contribution: ,652.85,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.335, Final Score: ,140.573
Point: ,261,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179385, New Scanned Cells Contribution: ,8.96927,Area ratio: ,0.901771, Area ratio Contribution: ,270.531,Perim diff: ,1.07612, Perim diff Contribution: ,-322.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939051, Inv Area Ratio Contribution: ,657.336,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-652.146, Final Score: ,-454.509
Point: ,258,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154666, New Scanned Cells Contribution: ,7.7333,Area ratio: ,0.914352, Area ratio Contribution: ,274.306,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942041, Inv Area Ratio Contribution: ,659.429,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.212, Final Score: ,193.17
Point: ,258,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120195, New Scanned Cells Contribution: ,6.00975,Area ratio: ,0.924007, Area ratio Contribution: ,277.202,Perim diff: ,1.05999, Perim diff Contribution: ,-317.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945346, Inv Area Ratio Contribution: ,661.742,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,-317.801, Final Score: ,207.946
Point: ,257,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119288, New Scanned Cells Contribution: ,5.9644,Area ratio: ,0.926036, Area ratio Contribution: ,277.811,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945473, Inv Area Ratio Contribution: ,661.831,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.571, Final Score: ,206.194
Point: ,258,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107268, New Scanned Cells Contribution: ,5.36342,Area ratio: ,0.927855, Area ratio Contribution: ,278.356,Perim diff: ,1.05532, Perim diff Contribution: ,-316.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946578, Inv Area Ratio Contribution: ,662.604,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.268, Final Score: ,212.25
Point: ,258,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077333, New Scanned Cells Contribution: ,3.86665,Area ratio: ,0.930446, Area ratio Contribution: ,279.134,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949409, Inv Area Ratio Contribution: ,664.587,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.343, Final Score: ,210.175
Point: ,259,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00621386, New Scanned Cells Contribution: ,3.10693,Area ratio: ,0.929039, Area ratio Contribution: ,278.712,Perim diff: ,1.04962, Perim diff Contribution: ,-314.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950809, Inv Area Ratio Contribution: ,665.567,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.497, Final Score: ,208.702
Point: ,254,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0100692, New Scanned Cells Contribution: ,5.03458,Area ratio: ,0.932624, Area ratio Contribution: ,279.787,Perim diff: ,1.04844, Perim diff Contribution: ,-314.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947241, Inv Area Ratio Contribution: ,663.069,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.141, Final Score: ,193.894
Point: ,249,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0119515, New Scanned Cells Contribution: ,5.97573,Area ratio: ,0.934411, Area ratio Contribution: ,280.323,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945462, Inv Area Ratio Contribution: ,661.823,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.515, Final Score: ,169.105
Point: ,248,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.01304, New Scanned Cells Contribution: ,6.52001,Area ratio: ,0.933519, Area ratio Contribution: ,280.056,Perim diff: ,1.0496, Perim diff Contribution: ,-314.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944483, Inv Area Ratio Contribution: ,661.138,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.495, Final Score: ,165.101
Point: ,247,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0126091, New Scanned Cells Contribution: ,6.30457,Area ratio: ,0.935035, Area ratio Contribution: ,280.511,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94483, Inv Area Ratio Contribution: ,661.381,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.651, Final Score: ,159.194
